play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
2,1,19:41,2381,2381,Foul on Eric Nottage.,0,0,0,0,0.5,0.5,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
3,1,19:41,2381,2381,Duane Notice missed Free Throw.,0,0,0,0,0.5,0.5,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
4,1,19:41,2381,2381,South Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
5,1,19:41,2381,2381,Duane Notice made Free Throw.,1,0,1,30,0.5222573025924181,0.5222573025924181,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
6,1,19:11,2351,2351,Michael Kessens Turnover.,1,0,1,17,0.5225805267521474,0.5225805267521474,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
7,1,18:54,2334,2334,Chris Silva Turnover.,1,0,1,2,0.5227663552678309,0.5227663552678309,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
8,1,18:52,2332,2332,Kimar Williams Steal.,1,0,1,2,0.5227883361633022,0.5227883361633022,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
9,1,18:50,2330,2330,Kimar Williams Turnover.,1,0,1,1,0.5228103413139579,0.5228103413139579,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
10,1,18:49,2329,2329,PJ Dozier Steal.,1,0,1,3,0.5228213529190979,0.5228213529190979,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
11,1,18:46,2326,2326,Duane Notice made Layup. Assisted by PJ Dozier.,3,0,3,31,0.5681836522816094,0.5681836522816094,South Carolina,Florida International,4,4,NA,400910782,2016-12-04
