play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
2,1,19:49,2389,2389,Kajon Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
3,1,19:49,2389,2389,Shaquille Culbreath Defensive Rebound.,0,0,0,31,0.5,0.5,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
4,1,19:18,2358,2358,Cade Niswonger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
5,1,19:18,2358,2358,Tennessee Tech Defensive Rebound.,0,0,0,12,0.5,0.5,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
6,1,19:06,2346,2346,Mason Ramsey made Jumper.,2,0,2,21,0.5451773968607259,0.5451773968607259,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
7,1,18:45,2325,2325,Wyatt Summers Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
8,1,18:44,2324,2324,Kajon Mack Steal.,2,0,2,2,0.5456574240006768,0.5456574240006768,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
9,1,18:42,2322,2322,Kajon Mack made Dunk.,4,0,4,11,0.5906454017888789,0.5906454017888789,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
10,1,18:31,2311,2311,Shaquille Culbreath Turnover.,4,0,4,18,0.5911181189973534,0.5911181189973534,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
11,1,18:13,2293,2293,Aleksa Jugovic missed Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
12,1,18:13,2293,2293,Hunter Turner Defensive Rebound.,4,0,4,14,0.5918968239578065,0.5918968239578065,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
13,1,17:59,2279,2279,Shaquille Culbreath missed Layup.,4,0,4,0,0.592506582845316,0.592506582845316,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
14,1,17:59,2279,2279,Mason Ramsey Defensive Rebound.,4,0,4,12,0.592506582845316,0.592506582845316,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
15,1,17:47,2267,2267,Micaiah Henry Turnover.,4,0,4,0,0.5930318494630225,0.5930318494630225,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
16,1,17:47,2267,2267,James Vance Steal.,4,0,4,10,0.5930318494630225,0.5930318494630225,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
17,1,17:37,2257,2257,James Vance missed Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
18,1,17:37,2257,2257,Kajon Mack Defensive Rebound.,4,0,4,11,0.593471278764827,0.593471278764827,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
19,1,17:26,2246,2246,Savonte Frazier missed Three Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
20,1,17:26,2246,2246,Mason Ramsey Offensive Rebound.,4,0,4,2,0.5939563112114385,0.5939563112114385,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
21,1,17:24,2244,2244,Mason Ramsey made Two Point Tip Shot.,6,0,6,13,0.6390093706293107,0.6390093706293107,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
22,1,17:11,2231,2231,Wyatt Summers missed Three Point Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
23,1,17:11,2231,2231,Savonte Frazier Defensive Rebound.,6,0,6,24,0.639835031089264,0.639835031089264,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
24,1,16:47,2207,2207,Aleksa Jugovic missed Three Point Jumper.,6,0,6,0,0.6413653382574658,0.6413653382574658,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
25,1,16:47,2207,2207,Savonte Frazier Offensive Rebound.,6,0,6,4,0.6413653382574658,0.6413653382574658,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
26,1,16:43,2203,2203,Aleksa Jugovic made Three Point Jumper. Assisted by Savonte Frazier.,9,0,9,19,0.7054963617467002,0.7054963617467002,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
27,1,16:24,2184,2184,Shaquille Culbreath missed Three Point Jumper.,9,0,9,0,0.7071437462376231,0.7071437462376231,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
28,1,16:24,2184,2184,Kajon Mack Defensive Rebound.,9,0,9,21,0.7071437462376231,0.7071437462376231,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
29,1,16:03,2163,2163,Foul on Savonte Frazier.,9,0,9,0,0.7089654107492859,0.7089654107492859,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
30,1,16:03,2163,2163,Savonte Frazier Turnover.,9,0,9,12,0.7089654107492859,0.7089654107492859,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
31,1,15:51,2151,2151,Foul on JaCardo Hawkins.,9,0,9,0,0.7100082456020537,0.7100082456020537,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
32,1,15:51,2151,2151,Official TV Timeout,9,0,9,5,0.7100082456020537,0.7100082456020537,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
33,1,15:46,2146,2146,Hunter Turner made Three Point Jumper.,9,3,6,21,0.6452807634394155,0.6452807634394155,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
34,1,15:25,2125,2125,Kajon Mack missed Three Point Jumper.,9,3,6,0,0.6466410087282269,0.6466410087282269,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
35,1,15:25,2125,2125,Fred Moore Defensive Rebound.,9,3,6,23,0.6466410087282269,0.6466410087282269,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
36,1,15:02,2102,2102,Keyon Dorsey missed Jumper.,9,3,6,0,0.6481406274433213,0.6481406274433213,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
37,1,15:02,2102,2102,Kajon Mack Defensive Rebound.,9,3,6,15,0.6481406274433213,0.6481406274433213,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
38,1,14:47,2087,2087,Aleksa Jugovic made Three Point Jumper. Assisted by Savonte Frazier.,12,3,9,14,0.7156103719239637,0.7156103719239637,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
39,1,14:33,2073,2073,Hunter Turner made Three Point Jumper.,12,6,6,15,0.6500476590651177,0.6500476590651177,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
40,1,14:18,2058,2058,Foul on Keyon Dorsey.,12,6,6,15,0.6510417710667683,0.6510417710667683,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
41,1,14:03,2043,2043,Aleksa Jugovic missed Three Point Jumper.,12,6,6,0,0.65204151439172775,0.65204151439172775,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
42,1,14:03,2043,2043,JaCardo Hawkins Offensive Rebound.,12,6,6,0,0.65204151439172775,0.65204151439172775,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
43,1,14:03,2043,2043,JaCardo Hawkins made Layup.,14,6,8,16,0.6979103310201229,0.6979103310201229,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
44,1,13:47,2027,2027,Shaquille Culbreath missed Layup.,14,6,8,0,0.6992389688699615,0.6992389688699615,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
45,1,13:47,2027,2027,Colton Blevins Defensive Rebound.,14,6,8,8,0.6992389688699615,0.6992389688699615,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
46,1,13:39,2019,2019,Foul on Fred Moore.,14,6,8,0,0.6999060077500133,0.6999060077500133,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
47,1,13:39,2019,2019,Kajon Mack made Free Throw.,15,6,9,0,0.7216591728753587,0.7216591728753587,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
48,1,13:39,2019,2019,Kajon Mack made Free Throw.,16,6,10,12,0.7424158174494672,0.7424158174494672,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
49,1,13:27,2007,2007,Cade Niswonger missed Jumper.,16,6,10,0,0.7435580060462864,0.7435580060462864,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
50,1,13:27,2007,2007,Colton Blevins Defensive Rebound.,16,6,10,10,0.7435580060462864,0.7435580060462864,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
51,1,13:17,1997,1997,Colton Blevins missed Three Point Jumper.,16,6,10,0,0.7445127571425959,0.7445127571425959,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
52,1,13:17,1997,1997,Fred Moore Defensive Rebound.,16,6,10,7,0.7445127571425959,0.7445127571425959,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
53,1,13:10,1990,1990,Shaquille Culbreath missed Layup.,16,6,10,0,0.7451827182234069,0.7451827182234069,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
54,1,13:10,1990,1990,JaCardo Hawkins Defensive Rebound.,16,6,10,8,0.7451827182234069,0.7451827182234069,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
55,1,13:02,1982,1982,Colton Blevins made Layup. Assisted by Savonte Frazier.,18,6,12,17,0.7845790797778512,0.7845790797778512,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
56,1,12:45,1965,1965,Fred Moore made Jumper.,18,8,10,15,0.7475869241792432,0.7475869241792432,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
57,1,12:30,1950,1950,Aleksa Jugovic made Layup. Assisted by Kajon Mack.,20,8,12,21,0.7878791920228868,0.7878791920228868,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
58,1,12:09,1929,1929,Shaquille Culbreath missed Layup.,20,8,12,0,0.7900577243904092,0.7900577243904092,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
59,1,12:09,1929,1929,JaCardo Hawkins Defensive Rebound.,20,8,12,9,0.7900577243904092,0.7900577243904092,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
60,1,12:00,1920,1920,Aleksa Jugovic made Three Point Jumper. Assisted by Savonte Frazier.,23,8,15,13,0.8407252510742977,0.8407252510742977,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
61,1,11:47,1907,1907,Fred Moore missed Three Point Jumper.,23,8,15,0,0.8420807101289701,0.8420807101289701,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
62,1,11:47,1907,1907,Colton Blevins Defensive Rebound.,23,8,15,14,0.8420807101289701,0.8420807101289701,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
63,1,11:33,1893,1893,Aleksa Jugovic missed Jumper.,23,8,15,0,0.8435287382926467,0.8435287382926467,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
64,1,11:33,1893,1893,Keyon Dorsey Defensive Rebound.,23,8,15,16,0.8435287382926467,0.8435287382926467,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
65,1,11:17,1877,1877,Keyon Dorsey made Layup.,23,10,13,20,0.8131974431853778,0.8131974431853778,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
66,1,10:57,1857,1857,Foul on Keyon Dorsey.,23,10,13,0,0.8152496620533392,0.8152496620533392,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
67,1,10:57,1857,1857,Official TV Timeout,23,10,13,0,0.8152496620533392,0.8152496620533392,Tennessee Tech,Crowley's Ridge College,4,4,NA,400917722,2016-12-04
