play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.99740608833033,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
2,1,19:36,2376,2376,Semi Ojeleye missed Three Point Jumper.,0,0,0,0,0.9973686314887628,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
3,1,19:36,2376,2376,Semi Ojeleye Offensive Rebound.,0,0,0,13,0.9973686314887628,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
4,1,19:23,2363,2363,Semi Ojeleye made Dunk. Assisted by Sterling Brown.,2,0,2,27,0.9977830007245655,0.5448106339192909,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
5,1,18:56,2336,2336,DeVaughn Mallory made Jumper.,2,2,0,9,0.9973024839092175,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
6,1,18:47,2327,2327,Jarrey Foster made Dunk. Assisted by Sterling Brown.,4,2,2,24,0.9977393269845225,0.5455916255074778,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
7,1,18:23,2303,2303,Devin Morgan made Three Point Jumper. Assisted by Kavon Waller.,4,5,-1,21,0.9969778524676759,0.4768903217819385,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
8,1,18:02,2282,2282,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.,7,5,2,28,0.9976804443444008,0.546588823501246,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
9,1,17:34,2254,2254,Devin Morgan missed Three Point Jumper.,7,5,2,0,0.9976411726552525,0.5472191010254319,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
10,1,17:34,2254,2254,Ben Moore Defensive Rebound.,7,5,2,12,0.9976411726552525,0.5472191010254319,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
11,1,17:22,2242,2242,Shake Milton missed Three Point Jumper.,7,5,2,0,0.997623678838519,0.5474911634847673,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
12,1,17:22,2242,2242,Ben Moore Offensive Rebound.,7,5,2,4,0.997623678838519,0.5474911634847673,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
13,1,17:18,2238,2238,Sterling Brown missed Three Point Jumper.,7,5,2,0,0.9976177559113011,0.5475820854440291,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
14,1,17:18,2238,2238,Ben Moore Offensive Rebound.,7,5,2,5,0.9976177559113011,0.5475820854440291,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
15,1,17:13,2233,2233,Foul on Kavon Waller.,7,5,2,0,0.9976102866874457,0.5476958944832517,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
16,1,17:13,2233,2233,Ben Moore missed Free Throw.,7,5,2,0,0.9976102866874457,0.5476958944832517,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
17,1,17:13,2233,2233,Ben Moore made Free Throw.,8,5,3,19,0.997827868889374,0.571273321427182,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
18,1,16:54,2214,2214,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.,8,8,0,15,0.9970674746957124,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
19,1,16:39,2199,2199,Semi Ojeleye missed Three Point Jumper.,8,8,0,1,0.9970346153137583,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
20,1,16:38,2198,2198,Jarrey Foster Offensive Rebound.,8,8,0,1,0.9970323903960645,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
21,1,16:37,2197,2197,Jarrey Foster missed Two Point Tip Shot.,8,8,0,1,0.9970301611344807,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
22,1,16:36,2196,2196,Sterling Brown Offensive Rebound.,8,8,0,5,0.9970279275187683,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
23,1,16:31,2191,2191,Shake Milton missed Three Point Jumper.,8,8,0,0,0.9970166937681006,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
24,1,16:31,2191,2191,Sterling Brown Offensive Rebound.,8,8,0,13,0.9970166937681006,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
25,1,16:18,2178,2178,Foul on Demola Onifade.,8,8,0,11,0.9969869660503798,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
26,1,16:07,2167,2167,Sterling Brown missed Three Point Jumper.,8,8,0,0,0.9969612124480756,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
27,1,16:07,2167,2167,Ben Moore Offensive Rebound.,8,8,0,6,0.9969612124480756,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
28,1,16:01,2161,2161,Shake Milton missed Jumper.,8,8,0,0,0.9969469340879277,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
29,1,16:01,2161,2161,Ben Moore Offensive Rebound.,8,8,0,4,0.9969469340879277,0.5,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
30,1,15:57,2157,2157,Ben Moore made Two Point Tip Shot.,10,8,2,23,0.9974871446705138,0.5494429884505517,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
31,1,15:34,2134,2134,DeVaughn Mallory Turnover.,10,8,2,0,0.9974461385677209,0.5499785476318034,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
32,1,15:34,2134,2134,Official TV Timeout,10,8,2,15,0.9974461385677209,0.5499785476318034,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
33,1,15:19,2119,2119,Semi Ojeleye Turnover.,10,8,2,2,0.9974184385807289,0.5503301999323245,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
34,1,15:17,2117,2117,DeVaughn Mallory Steal.,10,8,2,20,0.9974146874935158,0.5503772361608644,SMU,Delaware State,4,4,37.1,400916522,2016-12-04
