play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.6218331178670694,0.5,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
2,1,19:30,2370,2370,Malcolm Drumwright made Jumper.,0,2,-2,22,0.5785220118075622,0.4553392623404728,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
3,1,19:08,2348,2348,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,3,2,1,32,0.64226396987375,0.5226131858542415,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
4,1,18:36,2316,2316,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.,3,5,-2,15,0.576672213567242,0.4541666112249718,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
5,1,18:21,2301,2301,Demetrius Denzel-Dyson Turnover.,3,5,-2,25,0.5761437467189274,0.4538347874070997,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
6,1,17:56,2276,2276,Greg Tucker made Jumper. Assisted by Malcolm Drumwright.,3,7,-4,34,0.5289328826743659,0.4073623189187541,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
7,1,17:22,2242,2242,Christen Cunningham missed Layup.,3,7,-4,0,0.5268930437365962,0.4058669081267921,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
8,1,17:22,2242,2242,Greg Tucker Defensive Rebound.,3,7,-4,9,0.5268930437365962,0.4058669081267921,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
9,1,17:13,2233,2233,Erik Durham missed Three Point Jumper.,3,7,-4,0,0.5263464521769252,0.4054684100655661,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
10,1,17:13,2233,2233,Christian Cunningham Offensive Rebound.,3,7,-4,17,0.5263464521769252,0.4054684100655661,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
11,1,16:56,2216,2216,Christian Cunningham made Jumper. Assisted by Greg Tucker.,3,9,-6,28,0.4771113284850314,0.3592093451354757,Samford,Jacksonville State,4,4,3.1,400916875,2016-12-04
