game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171804,2019-12-02,Delaware,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401171804,2019-12-02,Delaware,Columbia,2,1,19:43:00,2383,2383,Kevin Anderson made Three Point Jumper. Assisted by Justyn Mutts.,3,0,3,17,0.8002906580289313,0.5663582018637596,4,4,7,NA,NA,Delaware,made,Kevin Anderson,Justyn Mutts,TRUE,FALSE,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,3,1,19:24:00,2364,2364,Mike Smith missed Layup.,3,0,3,19,0.8003329857954106,0.5669596821069804,4,4,7,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,4,1,19:21:00,2361,2361,Kevin Anderson Defensive Rebound.,3,0,3,3,0.8003393877865268,0.5670553232560631,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,5,1,18:47:00,2327,2327,Mike Smith made Layup.,5,2,3,34,0.8004056342268695,0.5681511109052783,4,4,7,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,6,1,18:32:00,2312,2312,Nate Darling made Three Point Jumper.,8,2,6,15,0.8409477358548516,0.6347425380688589,4,4,7,NA,NA,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,7,1,18:18:00,2298,2298,Mike Smith Turnover.,8,2,6,14,0.841215974929492,0.6356125685070803,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,8,1,18:03:00,2283,2283,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,11,2,9,15,0.8754093932434415,0.6985983197056954,4,4,7,NA,NA,Delaware,made,Ryan Allen,Kevin Anderson,TRUE,FALSE,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,9,1,17:40:00,2260,2260,Randy Brumant Turnover.,11,2,9,23,0.8761056948627283,0.7005715938123513,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,10,1,17:32:00,2252,2252,Kevin Anderson Turnover.,11,2,9,8,0.8763470747486046,0.7012602650819375,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,11,1,17:16:00,2236,2236,Tai Bibbs made Layup. Assisted by Randy Brumant.,11,4,7,16,0.8546616678210245,0.6612375421371955,4,4,7,NA,NA,Columbia,made,Tai Bibbs,Randy Brumant,FALSE,FALSE,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,12,1,17:16:00,2236,2236,Foul on Nate Darling.,11,4,7,0,0.8546616678210245,0.6612375421371955,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401171804,2019-12-02,Delaware,Columbia,13,1,17:16:00,2236,2236,Tai Bibbs missed Free Throw.,11,4,7,0,0.8546616678210245,0.6612375421371955,4,4,7,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,TRUE,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,14,1,17:16:00,2236,2236,Justyn Mutts Defensive Rebound.,11,4,7,0,0.8546616678210245,0.6612375421371955,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,15,1,17:01:00,2221,2221,Nate Darling Turnover.,11,4,7,15,0.8550066876358324,0.6623194925682723,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,16,1,17:01:00,2221,2221,Tai Bibbs Steal.,11,4,7,0,0.8550066876358324,0.6623194925682723,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,17,1,16:55:00,2215,2215,Mike Smith missed Three Point Jumper.,11,4,7,6,0.855143921566766,0.66275308023513535,4,4,7,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,18,1,16:49:00,2209,2209,Justyn Mutts Defensive Rebound.,11,4,7,6,0.8552806772510622,0.6631870729998225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Delaware
401171804,2019-12-02,Delaware,Columbia,19,1,16:41:00,2201,2201,Kevin Anderson made Three Point Jumper.,14,4,10,8,0.8879114341089824,0.7254393369747014,4,4,7,NA,NA,Delaware,made,Kevin Anderson,NA,TRUE,FALSE,Delaware,Columbia
401171804,2019-12-02,Delaware,Columbia,20,1,16:19:00,2179,2179,Tai Bibbs missed Three Point Jumper.,14,4,10,22,0.8886131607367987,0.72747118639217,4,4,7,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Delaware
