game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401187490,2019-12-02,Canisius,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401187490,2019-12-02,Canisius,Hofstra,2,1,19:45:00,2385,2385,Dantai St. Louis made Layup.,2,0,2,15,0.3674850683971145,0.5443418518412477,4,4,-4.5,NA,NA,Canisius,made,Dantai St. Louis,NA,FALSE,FALSE,Canisius,Hofstra
401187490,2019-12-02,Canisius,Hofstra,3,1,19:32:00,2372,2372,Tareq Coburn made Layup. Assisted by Desure Buie.,2,2,0,13,0.32741487601327524,0.5,4,4,-4.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,FALSE,FALSE,Hofstra,Canisius
401187490,2019-12-02,Canisius,Hofstra,4,1,19:21:00,2361,2361,Jordan Henderson Turnover.,2,2,0,11,0.32759545256972444,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Hofstra
401187490,2019-12-02,Canisius,Hofstra,5,1,19:06:00,2346,2346,Isaac Kante missed Layup.,2,2,0,15,0.32784564467135924,0.5,4,4,-4.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Canisius
401187490,2019-12-02,Canisius,Hofstra,6,1,19:06:00,2346,2346,Jacco Fritz Defensive Rebound.,2,2,0,0,0.32784564467135924,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Canisius
401187490,2019-12-02,Canisius,Hofstra,7,1,18:50:00,2330,2330,Armon Harried made Three Point Jumper. Assisted by Jordan Henderson.,5,2,3,16,0.39107474207975607,0.5680535889700615,4,4,-4.5,NA,NA,Canisius,made,Armon Harried,Jordan Henderson,TRUE,FALSE,Canisius,Hofstra
401187490,2019-12-02,Canisius,Hofstra,8,1,18:29:00,2309,2309,Tareq Coburn made Three Point Jumper. Assisted by Omar Silverio.,5,5,0,21,0.3284828530673772,0.5,4,4,-4.5,NA,NA,Hofstra,made,Tareq Coburn,Omar Silverio,TRUE,FALSE,Hofstra,Canisius
401187490,2019-12-02,Canisius,Hofstra,9,1,18:00:00,2280,2280,Jacco Fritz Turnover.,5,5,0,29,0.32900298790081084,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Hofstra
401187490,2019-12-02,Canisius,Hofstra,10,1,17:52:00,2272,2272,Tareq Coburn missed Three Point Jumper.,5,5,0,8,0.3291497794203209,0.5,4,4,-4.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Hofstra
