game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170020,2019-12-02,South Florida,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401170020,2019-12-02,South Florida,Furman,2,1,19:39:00,2379,2379,Laquincy Rideau missed Three Point Jumper.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,3,1,19:35:00,2375,2375,Jordan Lyons Defensive Rebound.,0,0,0,4,0.345221961337246,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,4,1,19:29:00,2369,2369,Noah Gurley made Jumper. Assisted by Jalen Slawson.,0,2,-2,6,0.30599289328765156,0.4553178899358536,4,4,-4,NA,NA,Furman,made,Noah Gurley,Jalen Slawson,FALSE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,5,1,19:13:00,2353,2353,Laquincy Rideau made Layup.,2,2,0,16,0.34555250809967025,0.5,4,4,-4,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,6,1,18:48:00,2328,2328,Jalen Slawson missed Three Point Jumper.,2,2,0,25,0.34593906025273663,0.5,4,4,-4,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,7,1,18:44:00,2324,2324,Laquincy Rideau Defensive Rebound.,2,2,0,4,0.34600201303138367,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,8,1,18:22:00,2302,2302,Laquincy Rideau missed Layup.,2,2,0,22,0.346353824391685,0.5,4,4,-4,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,9,1,18:19:00,2299,2299,Alex Hunter Defensive Rebound.,2,2,0,3,0.34640253848348146,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,10,1,18:12:00,2292,2292,Clay Mounce missed Layup.,2,2,0,7,0.34651690482475467,0.5,4,4,-4,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,11,1,18:09:00,2289,2289,Michael Durr Defensive Rebound.,2,2,0,3,0.3465662207045935,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,12,1,17:55:00,2275,2275,David Collins made Three Point Jumper. Assisted by Ezacuras Dawson III.,5,2,3,14,0.4129352107938387,0.5698639321648388,4,4,-4,NA,NA,South Florida,made,David Collins,Ezacuras Dawson III,TRUE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,13,1,17:27:00,2247,2247,Jordan Lyons missed Three Point Jumper.,5,2,3,28,0.41437391415126495,0.5708013584194437,4,4,-4,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,14,1,17:23:00,2243,2243,Justin Brown Defensive Rebound.,5,2,3,4,0.41458174100886114,0.5709360006525587,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,15,1,17:16:00,2236,2236,David Collins made Layup.,7,2,5,7,0.461957970217956,0.6172103534399416,4,4,-4,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,16,1,17:03:00,2223,2223,Jordan Lyons missed Layup.,7,2,5,13,0.4629541403256323,0.6179168877947839,4,4,-4,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,17,1,17:01:00,2221,2221,Michael Durr Defensive Rebound.,7,2,5,2,0.4631080237953751,0.6180257764897529,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,18,1,16:58:00,2218,2218,Laquincy Rideau Turnover.,7,2,5,3,0.4633391575408894,0.6181891993142843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,19,1,16:58:00,2218,2218,Clay Mounce Steal.,7,2,5,0,0.4633391575408894,0.6181891993142843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,20,1,16:52:00,2212,2212,Noah Gurley missed Layup.,7,2,5,6,0.4638025253743648,0.6185163555019557,4,4,-4,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Furman
401170020,2019-12-02,South Florida,Furman,21,1,16:50:00,2210,2210,Furman Offensive Rebound.,7,2,5,2,0.46395730426148496,0.618625495822218,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401170020,2019-12-02,South Florida,Furman,22,1,16:45:00,2205,2205,Jordan Lyons missed Three Point Jumper.,7,2,5,5,0.4643449499355739,0.6188985299899568,4,4,-4,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,23,1,16:41:00,2201,2201,Ezacuras Dawson III Defensive Rebound.,7,2,5,4,0.4646557779357508,0.6191171374980969,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,24,1,16:39:00,2199,2199,Foul on Ezacuras Dawson III.,7,2,5,2,0.4648114267710054,0.6192264985012372,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,25,1,16:39:00,2199,2199,Ezacuras Dawson III Turnover.,7,2,5,0,0.4648114267710054,0.6192264985012372,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,26,1,16:25:00,2185,2185,Clay Mounce Turnover.,7,2,5,14,0.46590527343088994,0.6199929989595001,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,27,1,15:56:00,2156,2156,Michael Durr missed Jumper.,7,2,5,29,0.4681949372792512,0.6215859578850197,4,4,-4,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,28,1,15:52:00,2152,2152,Clay Mounce Defensive Rebound.,7,2,5,4,0.468513556467012,0.6218065407611573,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,29,1,15:44:00,2144,2144,Noah Gurley made Three Point Jumper. Assisted by Clay Mounce.,7,5,2,8,0.3957974753286028,0.549745172445259,4,4,-4,NA,NA,Furman,made,Noah Gurley,Clay Mounce,TRUE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,30,1,15:22:00,2122,2122,David Collins Turnover.,7,5,2,22,0.3967546568632387,0.5502597124446706,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,31,1,15:22:00,2122,2122,Official TV Timeout,7,5,2,0,0.3967546568632387,0.5502597124446706,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Furman
401170020,2019-12-02,South Florida,Furman,32,1,15:07:00,2107,2107,Tre Clark missed Layup.,7,5,2,15,0.3974161602981482,0.5506129622145127,4,4,-4,NA,NA,Furman,missed,Tre Clark,NA,FALSE,FALSE,Furman,South Florida
401170020,2019-12-02,South Florida,Furman,33,1,15:01:00,2101,2101,David Collins Defensive Rebound.,7,5,2,6,0.3976827914648446,0.5507548434398758,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Florida
