game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,2,1,19:54:00,2394,2394,Andre Jones made Dunk.,2,0,2,6,0.544152098017697,0.544152098017697,4,4,NA,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,3,1,19:27:00,2367,2367,Tyrese Duncan missed Three Point Jumper.,2,0,2,27,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Tyrese Duncan,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,4,1,19:24:00,2364,2364,Warith Alatishe Defensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,5,1,19:17:00,2357,2357,Warith Alatishe missed Jumper.,2,0,2,7,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,6,1,19:13:00,2353,2353,Devin Baker Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,7,1,19:10:00,2350,2350,Jamal Weaver made Layup. Assisted by Marquis Dorsey.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Jamal Weaver,Marquis Dorsey,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,8,1,18:59:00,2339,2339,Kevin Johnson made Three Point Jumper. Assisted by Andre Jones.,5,2,3,11,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,Nicholls,made,Kevin Johnson,Andre Jones,TRUE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,9,1,18:38:00,2318,2318,Marquis Dorsey Turnover.,5,2,3,21,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,10,1,18:38:00,2318,2318,Andre Jones Steal.,5,2,3,0,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,11,1,18:34:00,2314,2314,Andre Jones made Dunk.,7,2,5,4,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,12,1,18:09:00,2289,2289,Tyron Duncan Turnover.,7,2,5,25,0.6143572488227447,0.6143572488227447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,13,1,18:09:00,2289,2289,Andre Jones Steal.,7,2,5,0,0.6143572488227447,0.6143572488227447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,14,1,18:03:00,2283,2283,Lorenzo McGhee made Dunk. Assisted by Andre Jones.,9,2,7,6,0.6578718858279164,0.6578718858279164,4,4,NA,NA,NA,Nicholls,made,Lorenzo McGhee,Andre Jones,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,15,1,17:57:00,2277,2277,null,9,2,7,6,0.6582990755394005,0.6582990755394005,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,16,1,17:48:00,2268,2268,Tyrese Duncan missed Jumper.,9,2,7,9,0.6589413420093758,0.6589413420093758,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Tyrese Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,17,1,17:44:00,2264,2264,Elvis Harvey Jr. Defensive Rebound.,9,2,7,4,0.6592273354175532,0.6592273354175532,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,18,1,17:34:00,2254,2254,Lorenzo McGhee missed Three Point Jumper.,9,2,7,10,0.6599436823930427,0.6599436823930427,4,4,NA,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,TRUE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,19,1,17:29:00,2249,2249,Jamal Weaver Defensive Rebound.,9,2,7,5,0.6603025444418771,0.6603025444418771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,20,1,17:07:00,2227,2227,Foul on Kevin Johnson.,9,2,7,22,0.661886347519587,0.661886347519587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,21,1,17:07:00,2227,2227,Jamal Weaver made Free Throw.,9,3,6,0,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Jamal Weaver,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,22,1,17:07:00,2227,2227,Jamal Weaver missed Free Throw.,9,3,6,0,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Jamal Weaver,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,23,1,17:07:00,2227,2227,Campbellsville Offensive Rebound.,9,3,6,0,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,24,1,17:07:00,2227,2227,Jamal Weaver missed Free Throw.,9,3,6,0,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Jamal Weaver,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,25,1,17:07:00,2227,2227,Andre Jones Defensive Rebound.,9,3,6,0,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,26,1,16:55:00,2215,2215,Warith Alatishe made Dunk. Assisted by Andre Jones.,11,3,8,12,0.6839748996186353,0.6839748996186353,4,4,NA,NA,NA,Nicholls,made,Warith Alatishe,Andre Jones,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,27,1,16:33:00,2193,2193,Tyron Duncan missed Layup.,11,3,8,22,0.6857349411676971,0.6857349411676971,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Tyron Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,28,1,16:28:00,2188,2188,Andre Jones Defensive Rebound.,11,3,8,5,0.6861354113136483,0.6861354113136483,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,29,1,16:26:00,2186,2186,Foul on Jamal Weaver.,11,3,8,2,0.686295634141988,0.686295634141988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,30,1,16:26:00,2186,2186,Warith Alatishe made Free Throw.,12,3,9,0,0.7069702897650955,0.7069702897650955,4,4,NA,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,31,1,16:26:00,2186,2186,Warith Alatishe missed Free Throw.,12,3,9,0,0.7069702897650955,0.7069702897650955,4,4,NA,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,32,1,16:26:00,2186,2186,Lorenzo McGhee Offensive Rebound.,12,3,9,0,0.7069702897650955,0.7069702897650955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,33,1,16:21:00,2181,2181,Kevin Johnson missed Three Point Jumper.,12,3,9,5,0.7074039404231885,0.7074039404231885,4,4,NA,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,34,1,16:20:00,2180,2180,Warith Alatishe Turnover.,12,3,9,1,0.70749067351123,0.70749067351123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,35,1,16:20:00,2180,2180,Tyrese Duncan Steal.,12,3,9,0,0.70749067351123,0.70749067351123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,36,1,16:18:00,2178,2178,Lorenzo McGhee Offensive Rebound.,12,3,9,2,0.7076641409767795,0.7076641409767795,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,37,1,16:15:00,2175,2175,Antoine Darby made Layup. Assisted by Tyrese Duncan.,12,5,7,3,0.6656522149321017,0.6656522149321017,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Antoine Darby,Tyrese Duncan,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,38,1,15:41:00,2141,2141,Elvis Harvey Jr. missed Three Point Jumper.,12,5,7,34,0.6681285198519622,0.6681285198519622,4,4,NA,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,39,1,15:36:00,2136,2136,Warith Alatishe Offensive Rebound.,12,5,7,5,0.6684943501075222,0.6684943501075222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,40,1,15:35:00,2135,2135,Warith Alatishe missed Layup.,12,5,7,1,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,41,1,15:35:00,2135,2135,Campbellsville Defensive Rebound.,12,5,7,0,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,42,1,15:35:00,2135,2135,Foul on Andre Jones.,12,5,7,0,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,43,1,15:35:00,2135,2135,Official TV Timeout,12,5,7,0,0.6685675719391276,0.6685675719391276,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,44,1,15:08:00,2108,2108,Tyrese Duncan Turnover.,12,5,7,27,0.6705519823435689,0.6705519823435689,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,45,1,15:08:00,2108,2108,Dexter McClanahan Steal.,12,5,7,0,0.6705519823435689,0.6705519823435689,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,46,1,15:04:00,2104,2104,Dexter McClanahan Turnover.,12,5,7,4,0.6708472483659227,0.6708472483659227,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,47,1,15:04:00,2104,2104,Tyron Duncan Steal.,12,5,7,0,0.6708472483659227,0.6708472483659227,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,48,1,14:59:00,2099,2099,Tyron Duncan made Layup.,12,7,5,5,0.6247551862543775,0.6247551862543775,4,4,NA,NA,NA,Campbellsville-Harrodsburg,made,Tyron Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,49,1,14:44:00,2084,2084,Jeremiah Buford missed Three Point Jumper.,12,7,5,15,0.6255993843299188,0.6255993843299188,4,4,NA,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,50,1,14:38:00,2078,2078,Antoine Darby Defensive Rebound.,12,7,5,6,0.6259383753352543,0.6259383753352543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Campbellsville-Harrodsburg
401173044,2019-12-02,Nicholls,Campbellsville-Harrodsburg,51,1,14:28:00,2068,2068,Tyrese Duncan missed Layup.,12,7,5,10,0.626505087665517,0.626505087665517,4,4,NA,NA,NA,Campbellsville-Harrodsburg,missed,Tyrese Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Nicholls
