game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168232,2019-12-02,Minnesota,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401168232,2019-12-02,Minnesota,Clemson,2,1,19:38:00,2378,2378,Aamir Simms missed Layup.,0,0,0,22,0.5987334778907123,0.5,4,4,2.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Minnesota
401168232,2019-12-02,Minnesota,Clemson,3,1,19:35:00,2375,2375,Payton Willis Defensive Rebound.,0,0,0,3,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Minnesota
401168232,2019-12-02,Minnesota,Clemson,4,1,19:30:00,2370,2370,Daniel Oturu made Dunk. Assisted by Payton Willis.,2,0,2,5,0.6408332976139623,0.5446607376595273,4,4,2.5,NA,NA,Minnesota,made,Daniel Oturu,Payton Willis,FALSE,FALSE,Minnesota,Clemson
401168232,2019-12-02,Minnesota,Clemson,5,1,19:04:00,2344,2344,Al-Amir Dawes missed Three Point Jumper.,2,0,2,26,0.6411024271966802,0.5452207909535292,4,4,2.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Clemson
401168232,2019-12-02,Minnesota,Clemson,6,1,18:58:00,2338,2338,Khavon Moore Offensive Rebound.,2,0,2,6,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401168232,2019-12-02,Minnesota,Clemson,7,1,18:58:00,2338,2338,Khavon Moore made Layup.,2,2,0,0,0.5983313615056118,0.5,4,4,2.5,NA,NA,Clemson,made,Khavon Moore,NA,FALSE,FALSE,Clemson,Minnesota
401168232,2019-12-02,Minnesota,Clemson,8,1,18:32:00,2312,2312,Gabe Kalscheur missed Three Point Jumper.,2,2,0,26,0.5980593602011042,0.5,4,4,2.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota
401168232,2019-12-02,Minnesota,Clemson,9,1,18:28:00,2308,2308,Daniel Oturu Offensive Rebound.,2,2,0,4,0.5980167475586596,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401168232,2019-12-02,Minnesota,Clemson,10,1,18:25:00,2305,2305,Payton Willis missed Three Point Jumper.,2,2,0,3,0.597984652057692,0.5,4,4,2.5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Clemson
401168232,2019-12-02,Minnesota,Clemson,11,1,18:20:00,2300,2300,Tevin Mack Defensive Rebound.,2,2,0,5,0.5979308991423264,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Clemson
401168232,2019-12-02,Minnesota,Clemson,12,1,18:10:00,2290,2290,Aamir Simms missed Layup.,2,2,0,10,0.5978224092782715,0.5,4,4,2.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Minnesota
401168232,2019-12-02,Minnesota,Clemson,13,1,18:08:00,2288,2288,Gabe Kalscheur Defensive Rebound.,2,2,0,2,0.5978005527292407,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Minnesota
401168232,2019-12-02,Minnesota,Clemson,14,1,17:56:00,2276,2276,Gabe Kalscheur made Three Point Jumper. Assisted by Payton Willis.,5,2,3,12,0.6630507418176762,0.5698306292559723,4,4,2.5,NA,NA,Minnesota,made,Gabe Kalscheur,Payton Willis,TRUE,FALSE,Minnesota,Clemson
