game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173622,2019-12-02,Northern Iowa,Luther,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther
401173622,2019-12-02,Northern Iowa,Luther,2,1,19:28:00,2368,2368,Garrian Wade missed Three Point Jumper.,2,0,2,32,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Luther,missed,Garrian Wade,NA,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,3,1,19:24:00,2364,2364,AJ Green Defensive Rebound.,2,0,2,4,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,4,1,19:11:00,2351,2351,Isaiah Brown Turnover.,2,0,2,13,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,5,1,19:11:00,2351,2351,James Kappus Steal.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,6,1,19:01:00,2341,2341,Zach Randolph missed Three Point Jumper.,2,0,2,10,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Luther,missed,Zach Randolph,NA,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,7,1,18:57:00,2337,2337,Trae Berhow Defensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,8,1,18:43:00,2323,2323,Spencer Haldeman made Layup.,4,0,4,14,0.5906025525746488,0.5906025525746488,4,4,NA,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,9,1,18:24:00,2304,2304,James Kappus missed Three Point Jumper.,4,0,4,19,0.591420210582086,0.591420210582086,4,4,NA,NA,NA,Luther,missed,James Kappus,NA,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,10,1,18:20:00,2300,2300,Spencer Haldeman Defensive Rebound.,4,0,4,4,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,11,1,18:15:00,2295,2295,AJ Green made Three Point Jumper.,7,0,7,5,0.6570200500319833,0.6570200500319833,4,4,NA,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,12,1,18:00:00,2280,2280,Zach Randolph missed Three Point Jumper.,7,0,7,15,0.6580853786980545,0.6580853786980545,4,4,NA,NA,NA,Luther,missed,Zach Randolph,NA,TRUE,FALSE,Luther,Luther
401173622,2019-12-02,Northern Iowa,Luther,13,1,17:58:00,2278,2278,Luther Offensive Rebound.,7,0,7,2,0.6582278208912896,0.6582278208912896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Luther
401173622,2019-12-02,Northern Iowa,Luther,14,1,17:46:00,2266,2266,James Kappus missed Jumper.,7,0,7,12,0.6590842983454988,0.6590842983454988,4,4,NA,NA,NA,Luther,missed,James Kappus,NA,FALSE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,15,1,17:42:00,2262,2262,AJ Green Defensive Rebound.,7,0,7,4,0.6593704518124749,0.6593704518124749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,16,1,17:38:00,2258,2258,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,10,0,10,4,0.7201850239671105,0.7201850239671105,4,4,NA,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,17,1,17:21:00,2241,2241,Garrian Wade missed Jumper.,10,0,10,17,0.721748967824063,0.721748967824063,4,4,NA,NA,NA,Luther,missed,Garrian Wade,NA,FALSE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,18,1,17:18:00,2238,2238,Trae Berhow Defensive Rebound.,10,0,10,3,0.7220253203928095,0.7220253203928095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,19,1,17:13:00,2233,2233,AJ Green Turnover.,10,0,10,5,0.7224861106408913,0.7224861106408913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,20,1,17:13:00,2233,2233,Ray Whitlock Steal.,10,0,10,0,0.7224861106408913,0.7224861106408913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,21,1,17:08:00,2228,2228,Ray Whitlock missed Layup.,10,0,10,5,0.7229471289533034,0.7229471289533034,4,4,NA,NA,NA,Luther,missed,Ray Whitlock,NA,FALSE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,22,1,17:06:00,2226,2226,Trae Berhow Defensive Rebound.,10,0,10,2,0.7231315936333741,0.7231315936333741,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,23,1,16:56:00,2216,2216,Trae Berhow made Three Point Jumper. Assisted by Spencer Haldeman.,13,0,13,10,0.7780020760256817,0.7780020760256817,4,4,NA,NA,NA,Northern Iowa,made,Trae Berhow,Spencer Haldeman,TRUE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,24,1,16:43:00,2203,2203,James Kappus Turnover.,13,0,13,13,0.7793498245136853,0.7793498245136853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,25,1,16:30:00,2190,2190,Spencer Haldeman made Layup.,15,0,15,13,0.812306573474898,0.812306573474898,4,4,NA,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,26,1,16:11:00,2171,2171,Ray Whitlock missed Jumper.,15,0,15,19,0.8143214143446308,0.8143214143446308,4,4,NA,NA,NA,Luther,missed,Ray Whitlock,NA,FALSE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,27,1,16:08:00,2168,2168,Isaiah Brown Defensive Rebound.,15,0,15,3,0.8146386480196928,0.8146386480196928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,28,1,15:59:00,2159,2159,Austin Phyfe made Layup. Assisted by Trae Berhow.,17,0,17,9,0.8435629874527505,0.8435629874527505,4,4,NA,NA,NA,Northern Iowa,made,Austin Phyfe,Trae Berhow,FALSE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,29,1,15:42:00,2142,2142,Rahul Bagga missed Three Point Jumper.,17,0,17,17,0.8453452984339486,0.8453452984339486,4,4,NA,NA,NA,Luther,missed,Rahul Bagga,NA,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,30,1,15:38:00,2138,2138,Isaiah Brown Defensive Rebound.,17,0,17,4,0.8457637942563273,0.8457637942563273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,31,1,15:31:00,2131,2131,Foul on Rahul Bagga.,17,0,17,7,0.8464954007077004,0.8464954007077004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,32,1,15:31:00,2131,2131,Official TV Timeout,17,0,17,0,0.8464954007077004,0.8464954007077004,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,33,1,15:15:00,2115,2115,Isaiah Brown made Layup.,19,0,19,16,0.8724347191446593,0.8724347191446593,4,4,NA,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,34,1,14:51:00,2091,2091,Gage Thompson made Three Point Jumper. Assisted by Anthony Westhusing.,19,3,16,24,0.8371861883010312,0.8371861883010312,4,4,NA,NA,NA,Luther,made,Gage Thompson,Anthony Westhusing,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,35,1,14:35:00,2075,2075,Spencer Haldeman made Three Point Jumper. Assisted by Isaiah Brown.,22,3,19,16,0.8764371427944206,0.8764371427944206,4,4,NA,NA,NA,Northern Iowa,made,Spencer Haldeman,Isaiah Brown,TRUE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,36,1,14:09:00,2049,2049,Rahul Bagga Turnover.,22,3,19,26,0.8790172295199464,0.8790172295199464,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,37,1,13:54:00,2034,2034,James Betz missed Three Point Jumper.,22,3,19,15,0.88049867423824,0.88049867423824,4,4,NA,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,38,1,13:49:00,2029,2029,Noah Carter Offensive Rebound.,22,3,19,5,0.8809913931463966,0.8809913931463966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,39,1,13:48:00,2028,2028,Noah Carter made Layup.,24,3,21,1,0.90146521566927,0.90146521566927,4,4,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Luther
401173622,2019-12-02,Northern Iowa,Luther,40,1,13:36:00,2016,2016,Aaron Blumberg missed Three Point Jumper.,24,3,21,12,0.9025702597583236,0.9025702597583236,4,4,NA,NA,NA,Luther,missed,Aaron Blumberg,NA,TRUE,FALSE,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,41,1,13:33:00,2013,2013,Noah Carter Defensive Rebound.,24,3,21,3,0.902845838561624,0.902845838561624,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Luther,Northern Iowa
401173622,2019-12-02,Northern Iowa,Luther,42,1,13:20:00,2000,2000,Antwan Kimmons missed Layup.,24,3,21,13,0.9040369127602056,0.9040369127602056,4,4,NA,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
