game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170396,2019-12-02,Liberty,Trinity Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,2,1,19:45:00,2385,2385,Elijah Cuffee missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,3,1,19:41:00,2381,2381,Scottie James Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,4,1,19:39:00,2379,2379,Scottie James made Layup.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,5,1,19:17:00,2357,2357,Kenton Bibbs missed Layup.,2,0,2,22,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,Trinity Baptist,missed,Kenton Bibbs,NA,FALSE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,6,1,19:14:00,2354,2354,Scottie James Defensive Rebound.,2,0,2,3,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,7,1,18:52:00,2332,2332,Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,5,0,5,22,0.6120844721231828,0.6120844721231828,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,8,1,18:30:00,2310,2310,Parrish Hobdy missed Three Point Jumper.,5,0,5,22,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,Trinity Baptist,missed,Parrish Hobdy,NA,TRUE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,9,1,18:26:00,2306,2306,Darius McGhee Defensive Rebound.,5,0,5,4,0.6134535425482673,0.6134535425482673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,10,1,18:13:00,2293,2293,Scottie James made Layup. Assisted by Elijah Cuffee.,7,0,7,13,0.6571617776549756,0.6571617776549756,4,4,NA,NA,NA,Liberty,made,Scottie James,Elijah Cuffee,FALSE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,11,1,17:46:00,2266,2266,Parrish Hobdy made Jumper.,7,2,5,27,0.6155893500432424,0.6155893500432424,4,4,NA,NA,NA,Trinity Baptist,made,Parrish Hobdy,NA,FALSE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,12,1,17:24:00,2244,2244,Elijah Cuffee made Three Point Jumper. Assisted by Darius McGhee.,10,2,8,22,0.681662564600867,0.681662564600867,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Darius McGhee,TRUE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,13,1,16:59:00,2219,2219,Sam Battle missed Layup.,10,2,8,25,0.6836553506874103,0.6836553506874103,4,4,NA,NA,NA,Trinity Baptist,missed,Sam Battle,NA,FALSE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,14,1,16:59:00,2219,2219,Kyle Rode Block.,10,2,8,0,0.6836553506874103,0.6836553506874103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,15,1,16:52:00,2212,2212,Scottie James Defensive Rebound.,10,2,8,7,0.6842146667970269,0.6842146667970269,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,16,1,16:37:00,2197,2197,Foul on Kenton Bibbs.,10,2,8,15,0.6854146671169121,0.6854146671169121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,17,1,16:27:00,2187,2187,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,13,2,11,10,0.74572060856757,0.74572060856757,4,4,NA,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,18,1,16:07:00,2167,2167,Sam Battle Turnover.,13,2,11,20,0.7476593803853678,0.7476593803853678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,19,1,15:52:00,2152,2152,Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.,16,2,14,15,0.8009471877125768,0.8009471877125768,4,4,NA,NA,NA,Liberty,made,Elijah Cuffee,Caleb Homesley,TRUE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,20,1,15:49:00,2149,2149,Trinity Baptist  Timeout,16,2,14,3,0.801261391525224,0.801261391525224,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,21,1,15:49:00,2149,2149,Official TV Timeout,16,2,14,0,0.801261391525224,0.801261391525224,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,22,1,15:30:00,2130,2130,Marquis Duncanson missed Three Point Jumper.,16,2,14,19,0.8032504541539044,0.8032504541539044,3,4,NA,NA,NA,Trinity Baptist,missed,Marquis Duncanson,NA,TRUE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,23,1,15:26:00,2126,2126,Elijah Cuffee Defensive Rebound.,16,2,14,4,0.8036690506886586,0.8036690506886586,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,24,1,15:15:00,2115,2115,Foul on Parrish Hobdy.,16,2,14,11,0.804820015736327,0.804820015736327,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,25,1,15:05:00,2105,2105,Shiloh Robinson missed Three Point Jumper.,16,2,14,10,0.8058662154735083,0.8058662154735083,3,4,NA,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,26,1,15:02:00,2102,2102,Myo Baxter-Bell Offensive Rebound.,16,2,14,3,0.8061800668425732,0.8061800668425732,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,27,1,14:55:00,2095,2095,Josh Price missed Three Point Jumper.,16,2,14,7,0.8069123948245861,0.8069123948245861,3,4,NA,NA,NA,Liberty,missed,Josh Price,NA,TRUE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,28,1,14:52:00,2092,2092,Parrish Hobdy Defensive Rebound.,16,2,14,3,0.8072262596015933,0.8072262596015933,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,29,1,14:43:00,2083,2083,D.W. Lewis missed Three Point Jumper.,16,2,14,9,0.8081679231338786,0.8081679231338786,3,4,NA,NA,NA,Trinity Baptist,missed,D.W. Lewis,NA,TRUE,FALSE,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,30,1,14:38:00,2078,2078,Shiloh Robinson Defensive Rebound.,16,2,14,5,0.8086911335065985,0.8086911335065985,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,31,1,14:31:00,2071,2071,Shiloh Robinson missed Layup.,16,2,14,7,0.809423732685304,0.809423732685304,3,4,NA,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,32,1,14:24:00,2064,2064,Shiloh Robinson Offensive Rebound.,16,2,14,7,0.8101564828739843,0.8101564828739843,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170396,2019-12-02,Liberty,Trinity Baptist,33,1,14:24:00,2064,2064,Shiloh Robinson missed Layup.,16,2,14,0,0.8101564828739843,0.8101564828739843,3,4,NA,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,34,1,14:23:00,2063,2063,Parrish Hobdy Defensive Rebound.,16,2,14,1,0.8102611756380557,0.8102611756380557,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Trinity Baptist
401170396,2019-12-02,Liberty,Trinity Baptist,35,1,14:18:00,2058,2058,Marquis Duncanson Turnover.,16,2,14,5,0.8107846984734031,0.8107846984734031,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Liberty
