player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ghogomu,F,21,1,4,0,1,0,0,1,1,2,0,2,0,2,2,2,TRUE,2009-12-30,Quinnipiac,A
M. LaBove,C,21,4,8,0,0,5,8,3,3,6,2,0,0,2,2,13,TRUE,2009-12-30,Quinnipiac,A
M. Sanders,G,20,1,5,0,1,0,0,0,2,2,3,0,0,3,0,2,TRUE,2009-12-30,Quinnipiac,A
R. Pride,G,23,1,6,1,2,3,6,1,0,1,2,0,0,1,2,6,TRUE,2009-12-30,Quinnipiac,A
R. Dixon,G,19,1,5,1,2,2,4,1,1,2,0,1,0,1,3,5,TRUE,2009-12-30,Quinnipiac,A
H. Kouna,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Quinnipiac,A
J. Riddle,F,9,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-12-30,Quinnipiac,A
J. Brown,F,7,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2009-12-30,Quinnipiac,A
D. RuffulD,F,20,2,5,0,1,0,0,1,1,2,2,0,0,0,1,4,FALSE,2009-12-30,Quinnipiac,A
C. Weeden,C,16,4,4,0,0,0,2,0,2,2,0,0,0,1,2,8,FALSE,2009-12-30,Quinnipiac,A
K. Crecco,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Quinnipiac,A
J. Trotter,G,27,2,6,0,1,1,2,1,0,1,2,1,0,1,2,5,FALSE,2009-12-30,Quinnipiac,A
R.J. Griffin,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-30,Quinnipiac,A
TEAM,NA,NA,19,50,2,9,11,22,10,12,22,11,5,0,11,16,51,FALSE,2009-12-30,Quinnipiac,A
