player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Riddle,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-20,New Hampshire,A
M. Ghogomu,F,15,2,4,0,0,0,0,3,2,5,0,1,0,1,0,4,TRUE,2009-12-20,New Hampshire,A
D. RuffulD,F,28,8,20,1,1,1,1,2,3,5,0,3,0,1,2,18,TRUE,2009-12-20,New Hampshire,A
C. Weeden,C,11,1,1,0,0,1,1,0,1,1,1,0,0,0,3,3,TRUE,2009-12-20,New Hampshire,A
M. LaBove,C,29,3,9,0,0,3,4,3,3,6,1,0,0,0,2,9,TRUE,2009-12-20,New Hampshire,A
M. Sanders,G,26,1,4,0,1,2,2,0,0,0,1,1,0,2,2,4,FALSE,2009-12-20,New Hampshire,A
R. Pride,G,31,4,8,1,3,0,1,1,2,3,1,1,0,2,4,9,FALSE,2009-12-20,New Hampshire,A
R. Dixon,G,24,3,6,0,1,0,0,0,3,3,0,0,0,1,4,6,FALSE,2009-12-20,New Hampshire,A
K. Crecco,G,21,1,6,0,1,2,2,0,0,0,1,0,0,0,1,4,FALSE,2009-12-20,New Hampshire,A
R.J. Griffin,G,13,1,4,0,1,0,0,0,0,0,2,1,0,1,4,2,FALSE,2009-12-20,New Hampshire,A
TEAM,NA,NA,24,63,2,8,9,11,15,15,30,7,7,0,8,22,59,FALSE,2009-12-20,New Hampshire,A
