player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,19,0,5,0,2,2,2,1,3,4,0,2,0,3,0,2,TRUE,2010-02-26,Yale,H
M. LaBove,C,15,2,5,0,0,0,1,2,2,4,0,1,2,1,0,4,TRUE,2010-02-26,Yale,H
C. Weeden,C,33,2,8,0,0,2,2,3,4,7,2,1,1,4,4,6,TRUE,2010-02-26,Yale,H
R. Pride,G,29,4,9,2,4,3,4,2,5,7,0,1,0,2,3,13,TRUE,2010-02-26,Yale,H
R. Dixon,G,25,2,9,0,2,4,4,0,7,7,3,1,0,1,2,8,TRUE,2010-02-26,Yale,H
H. Kouna,F,6,0,1,0,0,0,0,0,1,1,1,1,0,2,2,0,FALSE,2010-02-26,Yale,H
J. Riddle,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-02-26,Yale,H
M. Ghogomu,F,22,0,2,0,0,1,2,2,0,2,0,0,0,3,5,1,FALSE,2010-02-26,Yale,H
K. Crecco,G,18,1,5,0,2,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-02-26,Yale,H
J. Trotter,G,25,3,9,1,3,2,2,0,3,3,1,2,0,3,2,9,FALSE,2010-02-26,Yale,H
R.J. Griffin,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-26,Yale,H
TEAM,NA,NA,14,56,3,13,14,17,12,25,37,7,9,3,20,21,45,FALSE,2010-02-26,Yale,H
