player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Riddle,F,23,3,7,0,1,4,4,0,3,3,3,2,1,2,4,10,TRUE,2009-11-21,Furman,A
D. RuffulD,F,16,2,6,1,2,0,0,0,2,2,0,1,0,2,2,5,TRUE,2009-11-21,Furman,A
C. Weeden,C,21,5,10,1,1,0,3,7,4,11,0,0,1,1,0,11,TRUE,2009-11-21,Furman,A
J. Trotter,G,21,1,5,0,1,0,0,0,0,0,1,1,0,3,0,2,TRUE,2009-11-21,Furman,A
M. Sanders,G,10,0,1,0,0,0,0,0,2,2,1,1,0,2,0,0,TRUE,2009-11-21,Furman,A
H. Kouna,F,7,1,1,0,0,0,0,3,0,3,0,0,0,2,1,2,FALSE,2009-11-21,Furman,A
J. Mathis,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-11-21,Furman,A
J. Brown,F,6,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,FALSE,2009-11-21,Furman,A
M. Ghogomu,F,7,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-21,Furman,A
M. LaBove,C,9,0,3,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2009-11-21,Furman,A
R. Pride,G,24,2,7,0,1,0,0,1,0,1,1,0,0,2,2,4,FALSE,2009-11-21,Furman,A
R. Dixon,G,27,5,8,1,4,3,4,1,2,3,0,0,0,2,2,14,FALSE,2009-11-21,Furman,A
K. Crecco,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-21,Furman,A
R.J. Griffin,G,10,1,4,0,2,5,5,1,2,3,0,0,0,1,0,7,FALSE,2009-11-21,Furman,A
G. Brown,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-21,Furman,A
TEAM,NA,NA,21,59,3,13,15,22,15,17,32,7,5,2,17,18,60,FALSE,2009-11-21,Furman,A
