player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,28,4,10,0,1,0,0,1,3,4,3,1,0,1,1,8,TRUE,2010-01-04,Bucknell,H
M. LaBove,C,18,1,3,0,0,2,4,0,2,2,1,0,0,1,4,4,TRUE,2010-01-04,Bucknell,H
C. Weeden,C,32,1,2,0,0,0,2,0,2,2,0,1,1,1,2,2,TRUE,2010-01-04,Bucknell,H
R. Pride,G,27,2,5,0,1,0,1,1,2,3,3,2,1,3,0,4,TRUE,2010-01-04,Bucknell,H
R. Dixon,G,15,2,5,0,0,0,0,0,1,1,2,0,0,0,2,4,TRUE,2010-01-04,Bucknell,H
J. Riddle,F,16,3,6,0,0,0,0,1,0,1,0,1,1,0,1,6,FALSE,2010-01-04,Bucknell,H
M. Ghogomu,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-04,Bucknell,H
K. Crecco,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-04,Bucknell,H
J. Trotter,G,21,1,2,0,0,3,4,0,1,1,3,2,0,2,0,5,FALSE,2010-01-04,Bucknell,H
R.J. Griffin,G,24,5,8,4,5,2,2,0,7,7,1,1,0,0,2,16,FALSE,2010-01-04,Bucknell,H
TEAM,NA,NA,19,42,4,8,7,13,3,20,23,13,8,3,9,13,49,FALSE,2010-01-04,Bucknell,H
