player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Riddle,F,29,5,10,0,1,1,2,1,4,5,0,2,1,2,2,11,TRUE,2009-11-24,Loyola MD,H
D. RuffulD,F,18,0,1,0,0,0,0,1,5,6,0,1,0,5,3,0,TRUE,2009-11-24,Loyola MD,H
M. LaBove,C,23,4,11,0,0,0,1,1,3,4,1,1,0,1,0,8,TRUE,2009-11-24,Loyola MD,H
J. Trotter,G,25,2,4,2,3,0,0,0,1,1,4,1,0,1,1,6,TRUE,2009-11-24,Loyola MD,H
R. Dixon,G,31,2,9,1,3,0,0,1,0,1,1,0,0,0,2,5,TRUE,2009-11-24,Loyola MD,H
H. Kouna,F,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2009-11-24,Loyola MD,H
M. Ghogomu,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Loyola MD,H
J. Mathis,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Loyola MD,H
C. Weeden,C,15,1,4,0,0,2,5,2,2,4,1,1,1,4,4,4,FALSE,2009-11-24,Loyola MD,H
K. Crecco,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-24,Loyola MD,H
R.J. Griffin,G,12,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-11-24,Loyola MD,H
G. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Loyola MD,H
R. Pride,G,25,3,5,0,1,1,2,1,3,4,0,0,0,2,1,7,FALSE,2009-11-24,Loyola MD,H
TEAM,NA,NA,17,48,3,9,4,11,9,20,29,9,6,2,17,16,41,FALSE,2009-11-24,Loyola MD,H
