player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,24,3,9,1,2,1,2,2,0,2,1,1,0,1,5,8,TRUE,2010-03-06,Pennsylvania,A
M. LaBove,C,22,0,3,0,0,2,2,3,2,5,1,0,0,2,2,2,TRUE,2010-03-06,Pennsylvania,A
C. Weeden,C,16,1,4,0,0,0,0,2,1,3,1,0,0,1,5,2,TRUE,2010-03-06,Pennsylvania,A
R. Pride,G,37,4,11,2,6,7,8,2,2,4,2,1,0,2,3,17,TRUE,2010-03-06,Pennsylvania,A
R. Dixon,G,32,6,17,2,6,4,4,3,4,7,2,0,1,2,2,18,TRUE,2010-03-06,Pennsylvania,A
H. Kouna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-06,Pennsylvania,A
J. Riddle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-06,Pennsylvania,A
M. Ghogomu,F,20,3,6,0,0,0,0,1,2,3,0,0,0,0,4,6,FALSE,2010-03-06,Pennsylvania,A
K. Crecco,G,8,0,2,0,0,2,2,0,2,2,2,0,0,0,1,2,FALSE,2010-03-06,Pennsylvania,A
J. Trotter,G,20,2,4,0,0,1,1,0,1,1,1,0,0,0,0,5,FALSE,2010-03-06,Pennsylvania,A
R.J. Griffin,G,17,3,4,2,3,0,0,0,0,0,2,1,0,1,1,8,FALSE,2010-03-06,Pennsylvania,A
TEAM,NA,NA,22,60,7,17,17,19,16,18,34,12,3,1,10,24,68,FALSE,2010-03-06,Pennsylvania,A
