player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,22,2,9,0,1,0,0,1,3,4,1,3,0,2,5,4,TRUE,2009-12-22,Colgate,H
M. LaBove,C,28,2,5,0,0,0,0,2,5,7,2,0,1,3,2,4,TRUE,2009-12-22,Colgate,H
M. Sanders,G,35,5,12,0,1,3,3,2,1,3,2,3,1,4,1,13,TRUE,2009-12-22,Colgate,H
R. Pride,G,32,2,9,0,4,0,0,2,2,4,2,1,0,2,4,4,TRUE,2009-12-22,Colgate,H
R. Dixon,G,24,3,9,0,2,0,0,0,0,0,3,0,0,1,3,6,TRUE,2009-12-22,Colgate,H
J. Riddle,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Colgate,H
M. Ghogomu,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-12-22,Colgate,H
C. Weeden,C,20,2,3,0,0,1,3,3,2,5,0,1,1,0,1,5,FALSE,2009-12-22,Colgate,H
K. Crecco,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Colgate,H
R.J. Griffin,G,17,2,6,0,1,2,2,0,1,1,0,1,0,0,0,6,FALSE,2009-12-22,Colgate,H
TEAM,NA,NA,19,56,0,9,6,8,10,17,27,10,9,3,14,17,44,FALSE,2009-12-22,Colgate,H
