player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Riddle,F,24,3,9,0,0,0,0,1,4,5,1,0,2,1,2,6,TRUE,2009-12-01,Vermont,H
D. RuffulD,F,31,4,13,0,6,0,0,1,1,2,3,3,0,2,3,8,TRUE,2009-12-01,Vermont,H
C. Weeden,C,31,3,9,0,0,8,10,5,5,10,1,0,1,1,2,14,TRUE,2009-12-01,Vermont,H
J. Trotter,G,28,4,13,2,6,0,0,0,1,1,1,0,0,1,2,10,TRUE,2009-12-01,Vermont,H
R. Dixon,G,30,5,6,1,2,2,2,1,2,3,3,2,0,0,2,13,TRUE,2009-12-01,Vermont,H
H. Kouna,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-12-01,Vermont,H
M. Ghogomu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-01,Vermont,H
M. LaBove,C,15,0,2,0,0,0,0,0,3,3,0,0,1,5,3,0,FALSE,2009-12-01,Vermont,H
R. Pride,G,31,3,9,1,3,0,0,0,5,5,4,1,0,0,2,7,FALSE,2009-12-01,Vermont,H
R.J. Griffin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Vermont,H
TEAM,NA,NA,22,62,4,17,10,12,9,22,31,14,6,4,11,19,58,FALSE,2009-12-01,Vermont,H
