player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Riddle,F,17,2,6,0,2,0,0,2,0,2,2,0,1,2,4,4,TRUE,2010-01-18,St. Francis BKN,H
D. RuffulD,F,32,5,8,1,1,5,6,1,5,6,1,3,0,3,1,16,TRUE,2010-01-18,St. Francis BKN,H
C. Weeden,C,14,1,3,0,0,2,2,1,1,2,2,1,1,1,5,4,TRUE,2010-01-18,St. Francis BKN,H
R. Pride,G,31,6,7,3,3,6,6,0,4,4,4,1,1,3,5,21,TRUE,2010-01-18,St. Francis BKN,H
R. Dixon,G,25,1,2,0,1,1,3,0,0,0,0,2,0,6,2,3,TRUE,2010-01-18,St. Francis BKN,H
H. Kouna,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-01-18,St. Francis BKN,H
M. Ghogomu,F,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2010-01-18,St. Francis BKN,H
M. LaBove,C,23,2,5,0,0,2,4,1,2,3,0,0,1,1,2,6,FALSE,2010-01-18,St. Francis BKN,H
J. Trotter,G,27,2,4,0,0,0,0,0,2,2,1,1,0,1,1,4,FALSE,2010-01-18,St. Francis BKN,H
R.J. Griffin,G,19,3,6,1,2,0,0,1,2,3,0,1,0,4,4,7,FALSE,2010-01-18,St. Francis BKN,H
TEAM,NA,NA,22,41,5,9,16,21,7,18,25,10,9,5,22,27,65,FALSE,2010-01-18,St. Francis BKN,H
