player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ford,F,12,1,3,0,0,0,0,1,0,1,0,0,1,0,1,2,TRUE,2020-12-13,UNC Greensboro,A
Y. Sidibe,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2020-12-13,UNC Greensboro,A
T. Jenkins,G,15,1,4,1,3,0,0,1,0,1,1,0,0,2,4,3,TRUE,2020-12-13,UNC Greensboro,A
D. Carter,G,36,6,16,0,1,2,7,1,11,12,1,2,0,1,2,14,TRUE,2020-12-13,UNC Greensboro,A
M. Lawrence,G,39,2,9,0,3,2,2,0,2,2,0,3,0,5,2,6,TRUE,2020-12-13,UNC Greensboro,A
E. Kalogerias,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-13,UNC Greensboro,A
N. Chambers,F,7,0,1,0,0,1,2,1,0,1,0,0,1,0,2,1,FALSE,2020-12-13,UNC Greensboro,A
J.J. Matthews,F,27,3,7,0,0,8,10,0,2,2,0,1,0,1,4,14,FALSE,2020-12-13,UNC Greensboro,A
A. Bottoms,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-12-13,UNC Greensboro,A
D. Anderson,G,34,2,4,1,2,0,0,0,3,3,1,1,0,1,0,5,FALSE,2020-12-13,UNC Greensboro,A
K. Hicks,G,13,1,3,0,2,0,1,0,1,1,0,0,0,2,4,2,FALSE,2020-12-13,UNC Greensboro,A
TEAM,NA,NA,16,47,2,11,13,22,6,28,34,4,7,2,15,23,47,FALSE,2020-12-13,UNC Greensboro,A
