player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Matthews,F,20,4,6,0,0,1,2,4,2,6,0,0,1,6,4,9,TRUE,2021-02-14,Morgan St,A
K. Chavis,G,34,2,4,0,2,3,4,1,4,5,0,1,0,2,3,7,TRUE,2021-02-14,Morgan St,A
D. Carter,G,34,5,13,0,0,9,9,0,6,6,5,0,0,2,1,19,TRUE,2021-02-14,Morgan St,A
J. Bryant Jr.,G,25,1,5,0,2,2,2,0,3,3,1,2,0,0,1,4,TRUE,2021-02-14,Morgan St,A
K. Hicks,G,26,3,6,2,4,0,0,0,5,5,0,0,1,3,4,8,TRUE,2021-02-14,Morgan St,A
N. Chambers,F,16,1,3,0,0,5,8,3,0,3,0,0,0,2,1,7,FALSE,2021-02-14,Morgan St,A
C. Ford,F,4,0,1,0,0,1,2,0,1,1,0,0,1,0,1,1,FALSE,2021-02-14,Morgan St,A
T. Jenkins,G,7,1,1,0,0,1,1,1,1,2,0,0,0,0,1,3,FALSE,2021-02-14,Morgan St,A
D. Anderson,G,7,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-02-14,Morgan St,A
J. Hawkins,G,21,2,3,1,2,2,4,0,2,2,0,0,0,3,2,7,FALSE,2021-02-14,Morgan St,A
M. Lawrence,G,6,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2021-02-14,Morgan St,A
TEAM,NA,NA,20,45,4,12,24,32,12,27,39,7,3,3,19,18,68,FALSE,2021-02-14,Morgan St,A
