player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Buljan,F,34,3,11,1,5,1,2,1,7,8,4,2,0,4,3,8,TRUE,2009-11-21,Nebraska,A
K. Butler,F,17,1,1,0,0,2,2,2,1,3,1,0,1,0,5,4,TRUE,2009-11-21,Nebraska,A
R. Moss,G,34,6,12,1,2,10,14,2,2,4,5,0,1,5,3,23,TRUE,2009-11-21,Nebraska,A
E. Ruzgas,G,36,4,7,1,4,0,0,0,0,0,0,1,0,1,1,9,TRUE,2009-11-21,Nebraska,A
G. Hill,G,25,3,9,1,4,4,5,0,2,2,1,2,0,3,3,11,TRUE,2009-11-21,Nebraska,A
N. Cerina,F,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,FALSE,2009-11-21,Nebraska,A
L. Lancon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Nebraska,A
X. Roberson,G,5,1,2,0,1,0,0,0,0,0,1,1,0,2,2,2,FALSE,2009-11-21,Nebraska,A
G. Green,G,28,3,5,1,2,4,4,2,4,6,0,0,0,2,4,11,FALSE,2009-11-21,Nebraska,A
K. Mitchem,G,15,3,4,3,3,0,0,0,0,0,1,0,0,1,2,9,FALSE,2009-11-21,Nebraska,A
TEAM,NA,NA,24,51,8,21,21,27,8,16,24,13,6,4,18,28,77,FALSE,2009-11-21,Nebraska,A
