player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Butler,F,30,2,2,0,0,2,2,1,1,2,3,2,0,2,3,6,TRUE,2010-02-06,Air Force,A
N. Cerina,F,31,3,3,0,0,0,0,1,5,6,1,0,1,4,3,6,TRUE,2010-02-06,Air Force,A
R. Moss,G,35,7,8,2,2,2,2,0,2,2,8,0,1,3,0,18,TRUE,2010-02-06,Air Force,A
E. Ruzgas,G,26,2,4,0,2,0,0,0,1,1,1,1,0,2,1,4,TRUE,2010-02-06,Air Force,A
X. Roberson,G,11,1,4,1,3,0,0,0,0,0,2,0,0,2,4,3,TRUE,2010-02-06,Air Force,A
Z. Buljan,F,19,1,6,0,3,0,0,0,6,6,2,0,0,2,3,2,FALSE,2010-02-06,Air Force,A
G. Green,G,14,1,2,1,2,0,0,0,1,1,0,1,1,0,1,3,FALSE,2010-02-06,Air Force,A
G. Hill,G,29,8,12,7,10,0,0,0,4,4,0,2,0,1,2,23,FALSE,2010-02-06,Air Force,A
K. Mitchem,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-02-06,Air Force,A
TEAM,NA,NA,25,41,11,22,4,4,2,25,27,17,6,3,17,17,65,FALSE,2010-02-06,Air Force,A
