player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Buljan,F,34,2,11,0,4,4,5,3,6,9,1,0,0,3,1,8,TRUE,2010-01-09,Utah,A
N. Cerina,F,30,2,5,2,4,0,0,2,4,6,1,2,0,3,2,6,TRUE,2010-01-09,Utah,A
X. Roberson,G,22,1,6,0,1,2,2,2,2,4,0,1,0,2,1,4,TRUE,2010-01-09,Utah,A
R. Moss,G,28,2,10,0,2,3,6,0,6,6,2,1,0,3,2,7,TRUE,2010-01-09,Utah,A
E. Ruzgas,G,25,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-01-09,Utah,A
K. Butler,F,11,1,3,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2010-01-09,Utah,A
L. Lancon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Utah,A
M. Bavcevic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Utah,A
T. Woods,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2010-01-09,Utah,A
G. Green,G,14,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2010-01-09,Utah,A
K. Mitchem,G,32,6,13,2,5,0,0,2,1,3,2,1,0,1,3,14,FALSE,2010-01-09,Utah,A
TEAM,NA,NA,16,52,4,16,9,13,13,23,36,7,6,0,14,12,45,FALSE,2010-01-09,Utah,A
