player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,18,0,2,0,0,0,0,0,2,2,1,1,0,1,1,0,TRUE,2004-11-19,Georgia Tech,A
K. Spicer,F,25,2,8,0,1,2,2,2,7,9,1,3,0,2,4,6,TRUE,2004-11-19,Georgia Tech,A
R. Lott Jr.,F,14,1,6,0,0,0,0,1,1,2,1,1,0,0,2,2,TRUE,2004-11-19,Georgia Tech,A
J. Brewster,F,14,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,TRUE,2004-11-19,Georgia Tech,A
J. Bosh,F,27,3,9,0,1,3,4,2,3,5,0,1,0,2,2,9,TRUE,2004-11-19,Georgia Tech,A
M. Morton,F,7,0,3,0,0,0,1,1,3,4,0,0,0,0,2,0,FALSE,2004-11-19,Georgia Tech,A
T. LegetteT,F,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-11-19,Georgia Tech,A
L. Blake,G,15,1,5,0,1,0,0,0,1,1,0,1,0,4,2,2,FALSE,2004-11-19,Georgia Tech,A
A. Oliver,G,29,3,9,2,3,3,4,0,2,2,2,1,0,4,1,11,FALSE,2004-11-19,Georgia Tech,A
R. Jackson,G,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-11-19,Georgia Tech,A
D. Richmond,G,19,1,2,0,0,0,0,0,0,0,1,0,0,3,2,2,FALSE,2004-11-19,Georgia Tech,A
G. Savage,G,11,1,3,1,2,0,0,0,2,2,0,1,0,1,2,3,FALSE,2004-11-19,Georgia Tech,A
TEAM,NA,NA,13,51,3,9,8,11,9,24,33,6,9,1,21,21,37,FALSE,2004-11-19,Georgia Tech,A
