player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,21,3,7,1,2,3,4,3,3,6,0,0,0,3,0,10,TRUE,2005-02-21,Alcorn State,A
K. Spicer,F,24,0,7,0,1,1,2,2,4,6,0,2,0,0,4,1,TRUE,2005-02-21,Alcorn State,A
R. Lott Jr.,F,18,2,4,0,0,2,6,3,2,5,0,1,1,1,5,6,TRUE,2005-02-21,Alcorn State,A
E. Howard,F,13,1,3,0,1,0,0,1,1,2,0,0,0,2,1,2,TRUE,2005-02-21,Alcorn State,A
J. Bosh,F,18,2,5,0,0,0,5,3,1,4,0,1,0,2,0,4,TRUE,2005-02-21,Alcorn State,A
M. Morton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-21,Alcorn State,A
L. Blake,G,16,2,3,0,1,0,0,0,1,1,2,1,0,3,4,4,FALSE,2005-02-21,Alcorn State,A
C. Mitchell,G,7,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2005-02-21,Alcorn State,A
A. Oliver,G,35,4,8,0,1,0,0,1,2,3,0,1,0,2,2,8,FALSE,2005-02-21,Alcorn State,A
H. Warren,G,27,4,13,0,3,2,2,1,3,4,0,1,1,1,1,10,FALSE,2005-02-21,Alcorn State,A
D. Richmond,G,21,1,2,0,0,0,0,0,3,3,3,0,0,1,0,2,FALSE,2005-02-21,Alcorn State,A
TEAM,NA,NA,19,54,1,10,8,19,14,22,36,6,7,2,15,18,47,FALSE,2005-02-21,Alcorn State,A
