player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,18,1,4,1,1,5,8,2,3,5,0,0,0,0,3,8,TRUE,2004-12-28,Tulane,A
K. Spicer,F,33,6,9,1,3,3,5,0,5,5,1,1,2,2,3,16,TRUE,2004-12-28,Tulane,A
R. Lott Jr.,F,17,0,6,0,1,2,2,1,4,5,1,1,0,0,1,2,TRUE,2004-12-28,Tulane,A
J. Brewster,F,15,0,4,0,3,0,0,1,1,2,1,2,0,0,1,0,TRUE,2004-12-28,Tulane,A
J. Bosh,F,10,1,2,0,0,4,4,1,3,4,0,0,0,0,1,6,TRUE,2004-12-28,Tulane,A
M. Morton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-12-28,Tulane,A
R. Golden,G,26,4,13,2,6,0,0,1,1,2,2,1,0,1,4,10,FALSE,2004-12-28,Tulane,A
L. Blake,G,15,2,5,1,2,0,0,1,0,1,2,1,0,1,2,5,FALSE,2004-12-28,Tulane,A
C. Mitchell,G,15,0,4,0,3,0,0,1,1,2,1,2,0,0,1,0,FALSE,2004-12-28,Tulane,A
A. Oliver,G,22,0,5,0,2,1,2,0,0,0,4,0,0,1,3,1,FALSE,2004-12-28,Tulane,A
H. Warren,G,13,0,2,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2004-12-28,Tulane,A
D. Richmond,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,Tulane,A
G. Savage,G,27,4,13,3,9,0,0,3,2,5,1,0,0,1,2,11,FALSE,2004-12-28,Tulane,A
TEAM,NA,NA,18,63,8,27,15,21,10,22,32,12,6,2,7,24,59,FALSE,2004-12-28,Tulane,A
