play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
2,1,19:41,2381,2381,Dylan Karell made Layup. Assisted by Kasey Wilson.,2,0,2,11,0.5444265717083462,0.5444265717083462,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
3,1,19:30,2370,2370,Marcel White made Layup.,2,2,0,25,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
4,1,19:05,2345,2345,Kasey Wilson missed Jumper.,2,2,0,0,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
5,1,19:05,2345,2345,Marcel White Defensive Rebound.,2,2,0,12,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
6,1,18:53,2333,2333,Keith McDougald missed Layup.,2,2,0,0,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
7,1,18:53,2333,2333,Calvin Newell Block.,2,2,0,11,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
8,1,18:42,2322,2322,Tyler Alderman Offensive Rebound.,2,2,0,8,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
9,1,18:34,2314,2314,Tyler Alderman missed Layup.,2,2,0,0,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
10,1,18:34,2314,2314,Tristan Spurlock Defensive Rebound.,2,2,0,7,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
11,1,18:27,2307,2307,Foul on R.J. Slawson.,2,2,0,3,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
12,1,18:24,2304,2304,Foul on R.J. Slawson.,2,2,0,21,0.5,0.5,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
13,1,18:03,2283,2283,Isaiah Sykes made Layup.,4,2,2,6,0.5465664414276336,0.5465664414276336,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
14,1,17:57,2277,2277,Foul on Isaiah Sykes.,4,2,2,10,0.5467008721621327,0.5467008721621327,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
15,1,17:47,2267,2267,Tyler Alderman Turnover.,4,2,2,2,0.546925639914279,0.546925639914279,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
16,1,17:45,2265,2265,Calvin Newell Steal.,4,2,2,2,0.5469706971582785,0.5469706971582785,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
17,1,17:43,2263,2263,Calvin Newell Turnover.,4,2,2,10,0.5470157879854802,0.5470157879854802,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
18,1,17:33,2253,2253,Keith McDougald missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
19,1,17:33,2253,2253,Tristan Spurlock Defensive Rebound.,4,2,2,9,0.5472417311522229,0.5472417311522229,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
20,1,17:24,2244,2244,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.,7,2,5,7,0.6167767158996416,0.6167767158996416,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
21,1,17:17,2237,2237,Foul on Tyler Alderman.,7,2,5,3,0.6171560986146801,0.6171560986146801,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
22,1,17:14,2234,2234,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.,10,2,8,12,0.682458677015476,0.682458677015476,UCF,Jacksonville,6,6,NA,400496915,2013-12-17
23,1,17:02,2222,2222,Jacksonville  Timeout,10,2,8,8,0.6834158012684467,0.6834158012684467,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
24,1,16:54,2214,2214,Vincent Martin made Jumper.,10,4,6,11,0.6409182834423984,0.6409182834423984,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
25,1,16:43,2203,2203,Tristan Spurlock made Three Point Jumper. Assisted by Dylan Karell.,13,4,9,11,0.7054963617467002,0.7054963617467002,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
26,1,16:32,2192,2192,Marcel White missed Three Point Jumper.,13,4,9,0,0.7064499690629921,0.7064499690629921,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
27,1,16:32,2192,2192,Isaiah Sykes Defensive Rebound.,13,4,9,8,0.7064499690629921,0.7064499690629921,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
28,1,16:24,2184,2184,Isaiah Sykes made Layup.,15,4,11,25,0.7460115971880865,0.7460115971880865,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
29,1,15:59,2159,2159,Vincent Martin Turnover.,15,4,11,7,0.7484348017064218,0.7484348017064218,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
30,1,15:52,2152,2152,Kasey Wilson Turnover.,15,4,11,3,0.7491137028378076,0.7491137028378076,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
31,1,15:49,2149,2149,Official TV Timeout,15,4,11,11,0.7494047870838167,0.7494047870838167,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
32,1,15:38,2138,2138,Vincent Martin missed Three Point Jumper.,15,4,11,0,0.7504728064282639,0.7504728064282639,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
33,1,15:38,2138,2138,Isaiah Sykes Defensive Rebound.,15,4,11,7,0.7504728064282639,0.7504728064282639,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
34,1,15:31,2131,2131,Isaiah Sykes made Layup.,17,4,13,9,0.7867825085611745,0.7867825085611745,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
35,1,15:22,2122,2122,Javon Dawson missed Jumper.,17,4,13,0,0.7877106475718372,0.7877106475718372,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
36,1,15:22,2122,2122,Tristan Spurlock Defensive Rebound.,17,4,13,28,0.7877106475718372,0.7877106475718372,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
37,1,14:54,2094,2094,Calvin Newell missed Three Point Jumper.,17,4,13,0,0.7906001604669212,0.7906001604669212,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
38,1,14:54,2094,2094,Javon Dawson Defensive Rebound.,17,4,13,12,0.7906001604669212,0.7906001604669212,UCF,Jacksonville,5,6,NA,400496915,2013-12-17
