play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
2,1,19:41,2381,2381,Foul on Cam Griffin.,0,0,0,0,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
3,1,19:41,2381,2381,Evan Bradds made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Denver,Belmont,4,4,NA,400501604,2013-12-17
4,1,19:41,2381,2381,Evan Bradds made Free Throw.,0,2,-2,25,0.4555734282916538,0.4555734282916538,Denver,Belmont,4,4,NA,400501604,2013-12-17
5,1,19:16,2356,2356,Dom Samac missed Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Denver,Belmont,4,4,NA,400501604,2013-12-17
6,1,19:16,2356,2356,Blake Jenkins Defensive Rebound.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Denver,Belmont,4,4,NA,400501604,2013-12-17
7,1,19:03,2343,2343,J.J. Mann made Layup.,0,4,-4,25,0.41024981927756227,0.41024981927756227,Denver,Belmont,4,4,NA,400501604,2013-12-17
8,1,18:38,2318,2318,Chris Udofia made Layup.,2,4,-2,13,0.4542106699426587,0.4542106699426587,Denver,Belmont,4,4,NA,400501604,2013-12-17
9,1,18:25,2305,2305,Drew Windler missed Three Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Denver,Belmont,4,4,NA,400501604,2013-12-17
10,1,18:25,2305,2305,Brett Olson Defensive Rebound.,2,4,-2,9,0.4539235074515363,0.4539235074515363,Denver,Belmont,4,4,NA,400501604,2013-12-17
11,1,18:16,2296,2296,Dom Samac made Layup. Assisted by Brett Olson.,4,4,0,22,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
12,1,17:54,2274,2274,Drew Windler Turnover.,4,4,0,9,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
13,1,17:45,2265,2265,Chris Udofia Turnover.,4,4,0,1,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
14,1,17:44,2264,2264,Craig Bradshaw Steal.,4,4,0,2,0.5,0.5,Denver,Belmont,4,4,NA,400501604,2013-12-17
15,1,17:42,2262,2262,Craig Bradshaw made Layup.,4,6,-2,31,0.452961654138631,0.452961654138631,Denver,Belmont,4,4,NA,400501604,2013-12-17
16,1,17:11,2231,2231,Brett Olson missed Three Point Jumper.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Denver,Belmont,4,4,NA,400501604,2013-12-17
