play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
2,1,19:57,2397,2397,Trey Lindsey made Layup.,0,2,-2,23,0.4559108817716005,0.4559108817716005,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
3,1,19:34,2374,2374,Winslo Barry made Layup.,2,2,0,18,0.5,0.5,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
4,1,19:16,2356,2356,Trey Lindsey made Layup.,2,4,-2,12,0.4550388056795149,0.4550388056795149,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
5,1,19:04,2344,2344,Denzel Livingston missed Three Point Jumper.,2,4,-2,0,0.4547792090464709,0.4547792090464709,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
6,1,19:04,2344,2344,Jacolby Smith Defensive Rebound.,2,4,-2,36,0.4547792090464709,0.4547792090464709,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
7,1,18:28,2308,2308,Trey Lindsey missed Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
8,1,18:28,2308,2308,Denzel Livingston Defensive Rebound.,2,4,-2,12,0.4539899374231114,0.4539899374231114,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
9,1,18:16,2296,2296,Denzel Livingston missed Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
10,1,18:16,2296,2296,Dzifa Mallet Defensive Rebound.,2,4,-2,10,0.4537236562407298,0.4537236562407298,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
11,1,18:06,2286,2286,Billy Johnson missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
12,1,18:06,2286,2286,Mitchell Badillo Defensive Rebound.,2,4,-2,21,0.45350064852943234,0.45350064852943234,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
13,1,17:45,2265,2265,Mitchell Badillo missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Incarnate Word,Open Bible,4,4,NA,400503927,2013-12-17
