play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
2,1,19:44,2384,2384,Jonathan Fairell made Layup. Assisted by Cameron Payne.,2,0,2,34,0.5443630098696349,0.5443630098696349,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
3,1,19:10,2350,2350,Sean O'Brien missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
4,1,19:10,2350,2350,Dexter Fields Defensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
5,1,19:01,2341,2341,Cameron Payne missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
6,1,19:01,2341,2341,Jarvis Williams Offensive Rebound.,2,0,2,3,0.5452859761078498,0.5452859761078498,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
7,1,18:58,2338,2338,Jarvis Williams made Dunk.,4,0,4,31,0.5899624290661039,0.5899624290661039,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
8,1,18:27,2307,2307,Desmar Jackson missed Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
9,1,18:27,2307,2307,Jonathan Fairell Defensive Rebound.,4,0,4,7,0.5912906248001008,0.5912906248001008,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
10,1,18:20,2300,2300,Jarvis Williams made Dunk. Assisted by Dexter Fields.,6,0,6,3,0.6354879761075723,0.6354879761075723,Murray State,Southern Illinois,4,4,NA,400500027,2013-12-17
11,1,18:17,2297,2297,Southern Illinois  Timeout,6,0,6,20,0.6356749013383305,0.6356749013383305,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
12,1,17:57,2277,2277,Foul on Jeffery Moss.,6,0,6,0,0.6369264377290652,0.6369264377290652,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
13,1,17:57,2277,2277,Desmar Jackson missed Free Throw.,6,0,6,0,0.6369264377290652,0.6369264377290652,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
14,1,17:57,2277,2277,Southern Illinois Deadball Team Rebound.,6,0,6,0,0.6369264377290652,0.6369264377290652,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
15,1,17:57,2277,2277,Desmar Jackson missed Free Throw.,6,0,6,0,0.6369264377290652,0.6369264377290652,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
16,1,17:57,2277,2277,Jarvis Williams Defensive Rebound.,6,0,6,37,0.6369264377290652,0.6369264377290652,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
17,1,17:20,2240,2240,Cameron Payne missed Three Point Jumper.,6,0,6,0,0.6392631462141356,0.6392631462141356,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
18,1,17:20,2240,2240,Southern Illinois Defensive Rebound.,6,0,6,14,0.6392631462141356,0.6392631462141356,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
19,1,17:06,2226,2226,Desmar Jackson made Layup.,6,2,4,16,0.5948422040029784,0.5948422040029784,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
20,1,16:50,2210,2210,Jonathan Fairell Turnover.,6,2,4,0,0.5955541806785867,0.5955541806785867,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
21,1,16:50,2210,2210,Foul on Jonathan Fairell.,6,2,4,16,0.5955541806785867,0.5955541806785867,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
22,1,16:34,2194,2194,Desmar Jackson missed Layup.,6,2,4,0,0.5962685977478669,0.5962685977478669,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
23,1,16:34,2194,2194,Desmar Jackson Offensive Rebound.,6,2,4,3,0.5962685977478669,0.5962685977478669,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
24,1,16:31,2191,2191,Foul on Cameron Payne.,6,2,4,18,0.5964027882570464,0.5964027882570464,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
25,1,16:13,2173,2173,Tyler Smithpeters missed Three Point Jumper.,6,2,4,0,0.5972092644660071,0.5972092644660071,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
26,1,16:13,2173,2173,Jarvis Williams Defensive Rebound.,6,2,4,3,0.5972092644660071,0.5972092644660071,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
27,1,16:10,2170,2170,Foul on Bronson Verhines.,6,2,4,24,0.597343873385936,0.597343873385936,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
28,1,15:46,2146,2146,Jarvis Williams Turnover.,6,2,4,1,0.5984247737818268,0.5984247737818268,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
29,1,15:45,2145,2145,Sean O'Brien Steal.,6,2,4,1,0.59846998418417,0.59846998418417,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
30,1,15:44,2144,2144,Sean O'Brien made Layup.,6,4,2,19,0.549745172445259,0.549745172445259,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
31,1,15:25,2125,2125,Cameron Payne missed Three Point Jumper.,6,4,2,0,0.5501893043774503,0.5501893043774503,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
32,1,15:25,2125,2125,Jalen Pendleton Defensive Rebound.,6,4,2,10,0.5501893043774503,0.5501893043774503,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
33,1,15:15,2115,2115,Desmar Jackson missed Layup.,6,4,2,0,0.5504243083587975,0.5504243083587975,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
34,1,15:15,2115,2115,Jonathan Fairell Block.,6,4,2,2,0.5504243083587975,0.5504243083587975,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
35,1,15:13,2113,2113,Jeffery Moss Defensive Rebound.,6,4,2,5,0.5504714167946465,0.5504714167946465,Murray State,Southern Illinois,3,4,NA,400500027,2013-12-17
