play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
2,1,19:42,2382,2382,Cameron Golden missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
3,1,19:42,2382,2382,J.D. Weatherspoon Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
4,1,19:34,2374,2374,Julius Brown missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
5,1,19:34,2374,2374,Nathan Boothe Offensive Rebound.,0,0,0,8,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
6,1,19:26,2366,2366,Julius Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
7,1,19:26,2366,2366,Rian Pearson Offensive Rebound.,0,0,0,21,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
8,1,19:05,2345,2345,Rian Pearson missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
9,1,19:05,2345,2345,Justin Drummond Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
10,1,18:59,2339,2339,Justin Drummond made Two Point Tip Shot.,0,2,-2,13,0.4546705050603555,0.4546705050603555,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
11,1,18:46,2326,2326,Brandon Reed missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
12,1,18:46,2326,2326,Rian Pearson Defensive Rebound.,0,2,-2,7,0.4543864532488971,0.4543864532488971,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
13,1,18:39,2319,2319,Rian Pearson made Layup.,0,4,-4,16,0.4092259238153655,0.4092259238153655,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
14,1,18:23,2303,2303,Cameron Golden missed Three Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
15,1,18:23,2303,2303,J.D. Weatherspoon Defensive Rebound.,0,4,-4,11,0.4085365553951115,0.4085365553951115,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
16,1,18:12,2292,2292,Nathan Boothe made Jumper. Assisted by Julius Brown.,0,6,-6,22,0.36401307437333674,0.36401307437333674,Arkansas State,Toledo,4,4,NA,400502374,2013-12-17
