play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
2,1,19:43,2383,2383,Willie Green made Layup. Assisted by Aaron Graham.,2,0,2,35,0.5443841825587584,0.5443841825587584,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
3,1,19:08,2348,2348,Marquan Botley missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
4,1,19:08,2348,2348,Kentwan Smith Block.,2,0,2,3,0.5451340534009399,0.5451340534009399,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
5,1,19:05,2345,2345,Aaron Graham Defensive Rebound.,2,0,2,12,0.5451990876043378,0.5451990876043378,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
6,1,18:53,2333,2333,Kyle Sikora Turnover.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
7,1,18:53,2333,2333,Foul on Kyle Sikora.,2,0,2,18,0.5454603446991073,0.5454603446991073,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
8,1,18:35,2315,2315,Pablo Bertone made Jumper.,2,2,0,23,0.5,0.5,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
9,1,18:12,2292,2292,Raymone Andrews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
10,1,18:12,2292,2292,Pablo Bertone Defensive Rebound.,2,2,0,13,0.5,0.5,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
11,1,17:59,2279,2279,Kelvin Penn made Layup. Assisted by Pablo Bertone.,2,4,-2,22,0.4533439747504318,0.4533439747504318,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
12,1,17:37,2257,2257,Kyle Sikora Turnover.,2,4,-2,1,0.4528487422387647,0.4528487422387647,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
13,1,17:36,2256,2256,Kelvin Penn Steal.,2,4,-2,15,0.4528261357226131,0.4528261357226131,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
14,1,17:21,2241,2241,Pablo Bertone made Three Point Jumper. Assisted by Marquan Botley.,2,7,-5,32,0.3830607787356199,0.3830607787356199,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
15,1,16:49,2209,2209,Willie Green missed Layup.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
16,1,16:49,2209,2209,Justin Raffington Block.,2,7,-5,2,0.3813199180448499,0.3813199180448499,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
17,1,16:47,2207,2207,Florida Atlantic Defensive Rebound.,2,7,-5,19,0.38121071447250304,0.38121071447250304,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
18,1,16:28,2188,2188,Justin Raffington missed Layup.,2,7,-5,0,0.380171385437081,0.380171385437081,Stetson,Florida Atlantic,4,4,NA,400499105,2013-12-17
