play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
2,1,19:48,2388,2388,Cameron Clark made Jumper. Assisted by Buddy Hield.,2,0,2,10,0.5442784662476872,0.5442784662476872,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
3,1,19:38,2378,2378,Shaquille White-Miller Turnover.,2,0,2,10,0.5444902640703563,0.5444902640703563,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
4,1,19:28,2368,2368,Cameron Clark missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
5,1,19:28,2368,2368,Buddy Hield Offensive Rebound.,2,0,2,8,0.5447034963388572,0.5447034963388572,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
6,1,19:20,2360,2360,Buddy Hield missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
7,1,19:20,2360,2360,Buddy Hield Offensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
8,1,19:15,2355,2355,Buddy Hield made Layup.,4,0,4,27,0.5892431962303077,0.5892431962303077,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
9,1,18:48,2328,2328,Reger Dowell missed Three Point Jumper.,4,0,4,0,0.5903886281007747,0.5903886281007747,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
10,1,18:48,2328,2328,Cameron Clark Defensive Rebound.,4,0,4,8,0.5903886281007747,0.5903886281007747,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
11,1,18:40,2320,2320,Jordan Woodard missed Three Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
12,1,18:40,2320,2320,Ryan Spangler Offensive Rebound.,4,0,4,6,0.5907311636986208,0.5907311636986208,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
13,1,18:34,2314,2314,Foul on Reger Dowell.,4,0,4,2,0.5909889497370904,0.5909889497370904,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
14,1,18:32,2312,2312,Ryan Spangler missed Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
15,1,18:32,2312,2312,Jordan Woodard Offensive Rebound.,4,0,4,3,0.5910750423941132,0.5910750423941132,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
16,1,18:29,2309,2309,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,7,0,7,31,0.6560308739089953,0.6560308739089953,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
17,1,17:58,2278,2278,Jamel Outler missed Three Point Jumper.,7,0,7,0,0.6582278208912896,0.6582278208912896,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
18,1,17:58,2278,2278,Jordan Woodard Defensive Rebound.,7,0,7,8,0.6582278208912896,0.6582278208912896,Oklahoma,UT Arlington,6,6,NA,400498309,2013-12-17
