play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
2,1,20:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,19,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
3,1,19:41,2381,2381,Alex Young Turnover.,0,0,0,0,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
4,1,19:41,2381,2381,Waverly Austin Steal.,0,0,0,7,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
5,1,19:34,2374,2374,Waverly Austin missed Jumper.,0,0,0,0,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
6,1,19:34,2374,2374,Alex Young Defensive Rebound.,0,0,0,23,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
7,1,19:11,2351,2351,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
8,1,19:11,2351,2351,Luke Nelson Offensive Rebound.,0,0,0,12,0.5,0.5,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
9,1,18:59,2339,2339,Chris McNealy made Three Point Jumper. Assisted by Luke Nelson.,0,3,-3,8,0.4322380386409041,0.4322380386409041,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
10,1,18:51,2331,2331,Damyean Dotson made Jumper.,2,3,-1,34,0.47720066428009156,0.47720066428009156,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
11,1,18:17,2297,2297,Will Davis II made Layup. Assisted by Chris McNealy.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
12,1,18:17,2297,2297,Foul on Waverly Austin.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
13,1,18:17,2297,2297,Will Davis II made Free Throw.,2,6,-4,4,0.4082767515749292,0.4082767515749292,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
14,1,18:13,2293,2293,Damyean Dotson missed Jumper.,2,6,-4,0,0.4081031760421934,0.4081031760421934,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
15,1,18:13,2293,2293,Luke Nelson Defensive Rebound.,2,6,-4,10,0.4081031760421934,0.4081031760421934,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
16,1,18:03,2283,2283,Luke Nelson Turnover.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
17,1,18:03,2283,2283,Richard Amardi Steal.,2,6,-4,11,0.40766798050937575,0.40766798050937575,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
18,1,17:52,2272,2272,Mike Moser made Layup. Assisted by Richard Amardi.,4,6,-2,6,0.45318685350934135,0.45318685350934135,Oregon,UC Irvine,4,4,NA,400507042,2013-12-17
