play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
2,1,19:40,2380,2380,Youssou Ndoye missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
3,1,19:40,2380,2380,Devin Thomas Defensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
4,1,19:37,2377,2377,Foul on Youssou Ndoye.,0,0,0,22,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
5,1,19:15,2355,2355,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
6,1,19:15,2355,2355,Andell Cumberbatch Defensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
7,1,18:57,2337,2337,Youssou Ndoye Turnover.,0,0,0,18,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
8,1,18:39,2319,2319,Tyler Cavanaugh missed Three Point Jumper.,0,0,0,9,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
9,1,18:30,2310,2310,Charlon Kloof Defensive Rebound.,0,0,0,6,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
10,1,18:24,2304,2304,Charlon Kloof Turnover.,0,0,0,15,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
11,1,18:09,2289,2289,Devin Thomas Turnover.,0,0,0,1,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
12,1,18:08,2288,2288,Marquise Simmons Steal.,0,0,0,5,0.5,0.5,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
13,1,18:03,2283,2283,Marquise Simmons made Jumper.,0,2,-2,13,0.4534335585723665,0.4534335585723665,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
14,1,17:50,2270,2270,Foul on Codi Miller-McIntyre.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
15,1,17:50,2270,2270,Codi Miller-McIntyre Turnover.,0,2,-2,13,0.45314188206327277,0.45314188206327277,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
16,1,17:37,2257,2257,Youssou Ndoye missed Layup.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
17,1,17:37,2257,2257,Codi Miller-McIntyre Defensive Rebound.,0,2,-2,15,0.4528487422387647,0.4528487422387647,Wake Forest,St. Bonaventure,4,4,NA,400502738,2013-12-17
