play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
2,1,19:24,2364,2364,KyRee Jones made Three Point Jumper. Assisted by Isaac Smith III.,0,3,-3,20,0.4330403178930196,0.4330403178930196,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
3,1,19:04,2344,2344,Jay Simpson missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
4,1,19:04,2344,2344,Ishaq Pitt Defensive Rebound.,0,3,-3,21,0.4323994302490607,0.4323994302490607,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
5,1,18:43,2323,2323,Devon Walker Turnover.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
6,1,18:43,2323,2323,Bryson Scott Steal.,0,3,-3,13,0.43171862249927173,0.43171862249927173,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
7,1,18:30,2310,2310,Basil Smotherman made Jumper. Assisted by Jay Simpson.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
8,1,18:30,2310,2310,Foul on Ishaq Pitt.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
9,1,18:30,2310,2310,Basil Smotherman made Free Throw.,3,3,0,9,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
10,1,18:21,2301,2301,KyRee Jones missed Three Point Jumper.,3,3,0,0,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
11,1,18:21,2301,2301,Devon Walker Offensive Rebound.,3,3,0,20,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
12,1,18:01,2281,2281,Devon Walker missed Layup.,3,3,0,0,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
13,1,18:01,2281,2281,Terone Johnson Defensive Rebound.,3,3,0,10,0.5,0.5,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
14,1,17:51,2271,2271,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.,6,3,3,33,0.5699972718782212,0.5699972718782212,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
15,1,17:18,2238,2238,Francis Ezeiru missed Layup.,6,3,3,0,0.5711045362677699,0.5711045362677699,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
16,1,17:18,2238,2238,Terone Johnson Defensive Rebound.,6,3,3,8,0.5711045362677699,0.5711045362677699,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
17,1,17:10,2230,2230,Ronnie Johnson missed Three Point Jumper.,6,3,3,0,0.5713747082274137,0.5713747082274137,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
18,1,17:10,2230,2230,Bryson Scott Offensive Rebound.,6,3,3,3,0.5713747082274137,0.5713747082274137,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
19,1,17:07,2227,2227,Bryson Scott missed Jumper.,6,3,3,0,0.5714761792196995,0.5714761792196995,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
20,1,17:07,2227,2227,Ishaq Pitt Defensive Rebound.,6,3,3,21,0.5714761792196995,0.5714761792196995,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
21,1,16:46,2206,2206,KyRee Jones Turnover.,6,3,3,1,0.5721886558870166,0.5721886558870166,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
22,1,16:45,2205,2205,Basil Smotherman Steal.,6,3,3,6,0.572222671317074,0.572222671317074,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
23,1,16:39,2199,2199,Bryson Scott made Jumper.,8,3,5,13,0.6192264985012372,0.6192264985012372,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
24,1,16:26,2186,2186,Foul on Terone Johnson.,8,3,5,10,0.6199381965730206,0.6199381965730206,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
25,1,16:16,2176,2176,Foul on Ronnie Johnson.,8,3,5,28,0.620486538992012,0.620486538992012,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
26,1,15:48,2148,2148,Isaac Smith III missed Three Point Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
27,1,15:48,2148,2148,A.J. Hammons Defensive Rebound.,8,3,5,10,0.6220273784098609,0.6220273784098609,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
28,1,15:38,2138,2138,Errick Peck missed Three Point Jumper.,8,3,5,0,0.6225806190917641,0.6225806190917641,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
29,1,15:38,2138,2138,KyRee Jones Defensive Rebound.,8,3,5,26,0.6225806190917641,0.6225806190917641,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
30,1,15:12,2112,2112,Louis Bell missed Jumper.,8,3,5,0,0.6240271833037359,0.6240271833037359,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
31,1,15:12,2112,2112,A.J. Hammons Block.,8,3,5,2,0.6240271833037359,0.6240271833037359,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
32,1,15:10,2110,2110,Francis Ezeiru Offensive Rebound.,8,3,5,1,0.624138971181558,0.624138971181558,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
33,1,15:09,2109,2109,Francis Ezeiru missed Jumper.,8,3,5,0,0.6241948937326578,0.6241948937326578,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
34,1,15:09,2109,2109,Errick Peck Defensive Rebound.,8,3,5,13,0.6241948937326578,0.6241948937326578,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
35,1,14:56,2096,2096,A.J. Hammons made Jumper. Assisted by Ronnie Johnson.,10,3,7,27,0.6714388290764349,0.6714388290764349,Purdue,Maryland-Eastern Shore,4,4,NA,400507279,2013-12-17
