play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
2,1,19:37,2377,2377,Dan Trist Turnover.,0,0,0,11,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
3,1,19:26,2366,2366,Brandon Smith Turnover.,0,0,0,9,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
4,1,19:17,2357,2357,Joey Ptasinski made Layup. Assisted by Dan Trist.,2,0,2,16,0.5449396457150346,0.5449396457150346,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
5,1,19:01,2341,2341,Mamadou Diakite missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
6,1,19:01,2341,2341,Roy Ferrell Jr. Offensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
7,1,18:55,2335,2335,Mamadou Diakite made Layup.,2,2,0,17,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
8,1,18:38,2318,2318,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.,5,2,3,24,0.5684445851038439,0.5684445851038439,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
9,1,18:14,2294,2294,Mamadou Diakite missed Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
10,1,18:14,2294,2294,Mamadou Diakite Offensive Rebound.,5,2,3,7,0.5692334700943872,0.5692334700943872,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
11,1,18:07,2287,2287,Tyreek Peeples made Three Point Jumper. Assisted by Jose Ortiz.,5,5,0,13,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
12,1,17:54,2274,2274,Seth Hinrichs made Jumper.,7,5,2,26,0.5467682100997949,0.5467682100997949,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
13,1,17:28,2248,2248,Foul on Dan Trist.,7,5,2,0,0.5473549972119557,0.5473549972119557,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
14,1,17:28,2248,2248,Brandon Smith made Free Throw.,7,6,1,0,0.5237308347779365,0.5237308347779365,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
15,1,17:28,2248,2248,Brandon Smith made Free Throw.,7,7,0,13,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
16,1,17:15,2235,2235,Seth Hinrichs missed Jumper.,7,7,0,0,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
17,1,17:15,2235,2235,Dan Trist Offensive Rebound.,7,7,0,0,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
18,1,17:15,2235,2235,Foul on Barry Brockington.,7,7,0,12,0.5,0.5,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
19,1,17:03,2223,2223,Seth Hinrichs made Three Point Jumper.,10,7,3,17,0.5716116011849327,0.5716116011849327,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
20,1,16:46,2206,2206,Brandon Smith missed Jumper.,10,7,3,0,0.5721886558870166,0.5721886558870166,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
21,1,16:46,2206,2206,Dan Trist Defensive Rebound.,10,7,3,8,0.5721886558870166,0.5721886558870166,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
22,1,16:38,2198,2198,Joey Ptasinski missed Three Point Jumper.,10,7,3,0,0.5724609820712012,0.5724609820712012,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
23,1,16:38,2198,2198,Barry Brockington Defensive Rebound.,10,7,3,1,0.5724609820712012,0.5724609820712012,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
24,1,16:37,2197,2197,Foul on Michael Hoffman.,10,7,3,6,0.5724950544895695,0.5724950544895695,Lafayette,Immaculata,4,4,NA,400521961,2013-12-17
