play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Providence,Yale,6,6,NA,400504496,2013-12-17
2,1,19:58,2398,2398,Tyler Harris Turnover.,0,0,0,25,0.5,0.5,Providence,Yale,6,6,NA,400504496,2013-12-17
3,1,19:33,2373,2373,Justin Sears made Layup.,0,2,-2,15,0.4554032958067534,0.4554032958067534,Providence,Yale,6,6,NA,400504496,2013-12-17
4,1,19:18,2358,2358,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.,3,2,1,26,0.5225045531690352,0.5225045531690352,Providence,Yale,6,6,NA,400504496,2013-12-17
5,1,18:52,2332,2332,Armani Cotton missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Providence,Yale,6,6,NA,400504496,2013-12-17
6,1,18:52,2332,2332,Nick Victor Offensive Rebound.,3,2,1,23,0.5227883361633022,0.5227883361633022,Providence,Yale,6,6,NA,400504496,2013-12-17
7,1,18:29,2309,2309,Nick Victor missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Providence,Yale,6,6,NA,400504496,2013-12-17
8,1,18:29,2309,2309,Providence Defensive Rebound.,3,2,1,17,0.5230428067692577,0.5230428067692577,Providence,Yale,6,6,NA,400504496,2013-12-17
9,1,18:12,2292,2292,Bryce Cotton made Three Point Jumper.,6,2,4,20,0.5919402635064219,0.5919402635064219,Providence,Yale,6,6,NA,400504496,2013-12-17
10,1,17:52,2272,2272,Justin Sears made Layup.,6,4,2,14,0.5468131464906587,0.5468131464906587,Providence,Yale,6,6,NA,400504496,2013-12-17
11,1,17:38,2258,2258,Josh Fortune missed Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,Providence,Yale,6,6,NA,400504496,2013-12-17
12,1,17:38,2258,2258,Nick Victor Defensive Rebound.,6,4,2,23,0.5471286592204017,0.5471286592204017,Providence,Yale,6,6,NA,400504496,2013-12-17
13,1,17:15,2235,2235,Foul on LaDontae Henton.,6,4,2,0,0.5476503503565374,0.5476503503565374,Providence,Yale,6,6,NA,400504496,2013-12-17
14,1,17:15,2235,2235,Brandon Sherrod made Free Throw.,6,5,1,0,0.523879518631216,0.523879518631216,Providence,Yale,6,6,NA,400504496,2013-12-17
15,1,17:15,2235,2235,Brandon Sherrod missed Free Throw.,6,5,1,0,0.523879518631216,0.523879518631216,Providence,Yale,6,6,NA,400504496,2013-12-17
16,1,17:15,2235,2235,Providence Defensive Rebound.,6,5,1,20,0.523879518631216,0.523879518631216,Providence,Yale,6,6,NA,400504496,2013-12-17
17,1,16:55,2215,2215,Tyler Harris missed Jumper.,6,5,1,0,0.5241094005077541,0.5241094005077541,Providence,Yale,6,6,NA,400504496,2013-12-17
18,1,16:55,2215,2215,Nick Victor Defensive Rebound.,6,5,1,16,0.5241094005077541,0.5241094005077541,Providence,Yale,6,6,NA,400504496,2013-12-17
19,1,16:39,2199,2199,Justin Sears Turnover.,6,5,1,20,0.5242941748530289,0.5242941748530289,Providence,Yale,6,6,NA,400504496,2013-12-17
20,1,16:19,2179,2179,Tyler Harris made Three Point Jumper. Assisted by Josh Fortune.,9,5,4,40,0.5969402036873175,0.5969402036873175,Providence,Yale,6,6,NA,400504496,2013-12-17
