play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
2,1,19:45,2385,2385,Jonathan Wood missed Jumper.,0,0,0,0,0.5,0.5,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
3,1,19:45,2385,2385,Alex Perez Offensive Rebound.,0,0,0,7,0.5,0.5,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
4,1,19:38,2378,2378,Alex Perez missed Layup.,0,0,0,0,0.5,0.5,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
5,1,19:38,2378,2378,Jordan Richardson Defensive Rebound.,0,0,0,9,0.5,0.5,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
6,1,19:29,2369,2369,Kyle Tresnak made Layup. Assisted by Jordan Richardson.,2,0,2,31,0.5446821100641465,0.5446821100641465,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
7,1,18:58,2338,2338,Dante Miller Turnover.,2,0,2,24,0.5453512728162102,0.5453512728162102,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
8,1,18:34,2314,2314,Jordan Richardson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
9,1,18:34,2314,2314,Kyndahl Hill Offensive Rebound.,2,0,2,6,0.5458774918069081,0.5458774918069081,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
10,1,18:28,2308,2308,Foul on Alex Perez.,2,0,2,11,0.5460100625768887,0.5460100625768887,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
11,1,18:17,2297,2297,Kyle Tresnak missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
12,1,18:17,2297,2297,Jonathan Wood Defensive Rebound.,2,0,2,8,0.5462540972634312,0.5462540972634312,Weber State,St. Katherine,6,6,NA,400498089,2013-12-17
