play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
2,1,19:49,2389,2389,Foul on Danny Paschen.,0,0,0,0,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
3,1,19:49,2389,2389,Kelsey Barlow made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
4,1,19:49,2389,2389,Kelsey Barlow made Free Throw.,2,0,2,18,0.5442573673894345,0.5442573673894345,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
5,1,19:31,2371,2371,Kaspars Brencans missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
6,1,19:31,2371,2371,Jordan Harks Defensive Rebound.,2,0,2,13,0.5446393791777019,0.5446393791777019,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
7,1,19:18,2358,2358,Kelsey Barlow made Layup.,4,0,4,23,0.5891169978155235,0.5891169978155235,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
8,1,18:55,2335,2335,Roddy Richardson made Three Point Jumper. Assisted by Kaspars Brencans.,4,3,1,30,0.5227553739816719,0.5227553739816719,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
9,1,18:25,2305,2305,Marc Brown made Jumper.,6,3,3,19,0.5688708039301624,0.5688708039301624,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
10,1,18:06,2286,2286,Foul on Jordan Harks.,6,3,3,11,0.5694983262126054,0.5694983262126054,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
11,1,17:55,2275,2275,Noah Allen made Three Point Jumper. Assisted by Roddy Richardson.,6,6,0,21,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
12,1,17:34,2254,2254,Kelsey Barlow missed Jumper.,6,6,0,0,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
13,1,17:34,2254,2254,Noah Allen Defensive Rebound.,6,6,0,8,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
14,1,17:26,2246,2246,Noah Allen Turnover.,6,6,0,10,0.5,0.5,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
15,1,17:16,2236,2236,Kelsey Barlow made Layup.,8,6,2,13,0.5476275884961723,0.5476275884961723,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
16,1,17:03,2223,2223,Kaspars Brencans Turnover.,8,6,2,1,0.5479240095827266,0.5479240095827266,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
17,1,17:02,2222,2222,Pat Birt Steal.,8,6,2,3,0.5479468560005873,0.5479468560005873,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
18,1,16:59,2219,2219,Pat Birt made Layup.,10,6,4,22,0.5951533663527055,0.5951533663527055,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
19,1,16:37,2197,2197,Roddy Richardson missed Three Point Jumper.,10,6,4,0,0.5961344781499945,0.5961344781499945,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
20,1,16:37,2197,2197,Marc Brown Defensive Rebound.,10,6,4,13,0.5961344781499945,0.5961344781499945,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
21,1,16:24,2184,2184,Foul on Dioscar Gomez.,10,6,4,12,0.5967161595591195,0.5967161595591195,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
22,1,16:12,2172,2172,Pat Birt made Layup.,12,6,6,23,0.6436072648286494,0.6436072648286494,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
23,1,15:49,2149,2149,Jaime Burkhard made Layup. Assisted by Dioscar Gomez.,12,8,4,18,0.5982892282270783,0.5982892282270783,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
24,1,15:31,2131,2131,Pat Birt Turnover.,12,8,4,0,0.5991044686659226,0.5991044686659226,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
25,1,15:31,2131,2131,Official TV Timeout,12,8,4,11,0.5991044686659226,0.5991044686659226,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
26,1,15:20,2120,2120,Roddy Richardson missed Three Point Jumper.,12,8,4,0,0.599605082780099,0.599605082780099,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
27,1,15:20,2120,2120,Marc Brown Defensive Rebound.,12,8,4,8,0.599605082780099,0.599605082780099,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
28,1,15:12,2112,2112,Pat Birt missed Three Point Jumper.,12,8,4,0,0.5999703741334671,0.5999703741334671,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
29,1,15:12,2112,2112,Brandon Bradford Defensive Rebound.,12,8,4,20,0.5999703741334671,0.5999703741334671,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
30,1,14:52,2092,2092,Jaime Burkhard Turnover.,12,8,4,2,0.6008882838211239,0.6008882838211239,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
31,1,14:50,2090,2090,Marc Brown Steal.,12,8,4,4,0.6009804564460256,0.6009804564460256,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
32,1,14:46,2086,2086,Marc Brown missed Layup.,12,8,4,0,0.6011650164028816,0.6011650164028816,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
33,1,14:46,2086,2086,Jake Wiegand Offensive Rebound.,12,8,4,3,0.6011650164028816,0.6011650164028816,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
34,1,14:43,2083,2083,Jake Wiegand made Layup.,14,8,6,25,0.6493879071369723,0.6493879071369723,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
35,1,14:18,2058,2058,Foul on Pat Birt.,14,8,6,14,0.6510417710667683,0.6510417710667683,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
36,1,14:04,2044,2044,Brandon Bradford missed Layup.,14,8,6,0,0.6519746840197137,0.6519746840197137,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
37,1,14:04,2044,2044,Hayden Humes Defensive Rebound.,14,8,6,7,0.6519746840197137,0.6519746840197137,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
38,1,13:57,2037,2037,Hayden Humes missed Three Point Jumper.,14,8,6,0,0.6524430512285833,0.6524430512285833,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
39,1,13:57,2037,2037,Roddy Richardson Defensive Rebound.,14,8,6,12,0.6524430512285833,0.6524430512285833,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
40,1,13:45,2025,2025,Brandon Bradford missed Jumper.,14,8,6,0,0.6532490334651854,0.6532490334651854,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
41,1,13:45,2025,2025,Kelsey Barlow Defensive Rebound.,14,8,6,6,0.6532490334651854,0.6532490334651854,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
42,1,13:39,2019,2019,Hayden Humes made Layup. Assisted by Kelsey Barlow.,16,8,8,39,0.6999060077500133,0.6999060077500133,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
43,1,13:00,1980,1980,Jaime Burkhard Turnover.,16,8,8,1,0.7031855466750028,0.7031855466750028,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
44,1,12:59,1979,1979,Hayden Humes Steal.,16,8,8,4,0.7032702711678325,0.7032702711678325,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
45,1,12:55,1975,1975,Foul on Brandon Bradford.,16,8,8,4,0.7036094990101835,0.7036094990101835,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
46,1,12:51,1971,1971,Marc Brown Turnover.,16,8,8,11,0.7039492588440576,0.7039492588440576,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
47,1,12:40,1960,1960,Roddy Richardson made Three Point Jumper. Assisted by Brandon Bradford.,16,11,5,14,0.6327825453354079,0.6327825453354079,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
48,1,12:26,1946,1946,Foul on Duron Ivery.,16,11,5,8,0.6336200571896707,0.6336200571896707,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
49,1,12:18,1938,1938,Jake Wiegand made Layup. Assisted by Kelsey Barlow.,18,11,7,28,0.6834762070098407,0.6834762070098407,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
50,1,11:50,1910,1910,Kaspars Brencans missed Layup.,18,11,7,0,0.6856821536646851,0.6856821536646851,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
51,1,11:50,1910,1910,Kelsey Barlow Defensive Rebound.,18,11,7,5,0.6856821536646851,0.6856821536646851,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
52,1,11:45,1905,1905,Gabe Snider missed Layup.,18,11,7,0,0.6860747371428143,0.6860747371428143,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
53,1,11:45,1905,1905,Noah Allen Block.,18,11,7,0,0.6860747371428143,0.6860747371428143,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
54,1,11:45,1905,1905,UIC Offensive Rebound.,18,11,7,0,0.6860747371428143,0.6860747371428143,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
55,1,11:45,1905,1905,Official TV Timeout,18,11,7,17,0.6860747371428143,0.6860747371428143,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
56,1,11:28,1888,1888,Jake Wiegand Turnover.,18,11,7,1,0.68740712281824,0.68740712281824,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
57,1,11:27,1887,1887,Dioscar Gomez Steal.,18,11,7,12,0.6874854152216447,0.6874854152216447,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
58,1,11:15,1875,1875,Kaspars Brencans missed Jumper.,18,11,7,0,0.6884245649873151,0.6884245649873151,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
59,1,11:15,1875,1875,Jake Wiegand Defensive Rebound.,18,11,7,10,0.6884245649873151,0.6884245649873151,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
60,1,11:05,1865,1865,Kelsey Barlow missed Three Point Jumper.,18,11,7,0,0.6892070728610808,0.6892070728610808,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
61,1,11:05,1865,1865,Brandon Bradford Defensive Rebound.,18,11,7,12,0.6892070728610808,0.6892070728610808,UIC,Purdue-Calumet,4,4,NA,400507097,2013-12-17
