play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
2,1,19:44,2384,2384,Ethan Wragge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
3,1,19:44,2384,2384,Davon Haynes Defensive Rebound.,0,0,0,15,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
4,1,19:29,2369,2369,Tevin Hammond Turnover.,0,0,0,2,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
5,1,19:27,2367,2367,Austin Chatman Steal.,0,0,0,1,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
6,1,19:26,2366,2366,Foul on Tevin Hammond.,0,0,0,16,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
7,1,19:10,2350,2350,Grant Gibbs missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
8,1,19:10,2350,2350,Doug McDermott Offensive Rebound.,0,0,0,3,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
9,1,19:07,2347,2347,Foul on Tevin Hammond.,0,0,0,3,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
10,1,19:04,2344,2344,Doug McDermott made Dunk. Assisted by Jahenns Manigat.,2,0,2,29,0.5452207909535292,0.5452207909535292,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
11,1,18:35,2315,2315,Daniel Broughton missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
12,1,18:35,2315,2315,Trent Whiting Offensive Rebound.,2,0,2,5,0.5458554347780128,0.5458554347780128,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
13,1,18:30,2310,2310,Trent Whiting made Two Point Tip Shot.,2,2,0,4,0.5,0.5,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
14,1,18:26,2306,2306,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.,5,2,3,31,0.5688379241829442,0.5688379241829442,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
15,1,17:55,2275,2275,Daniel Broughton Turnover.,5,2,3,2,0.5698639321648388,0.5698639321648388,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
16,1,17:53,2273,2273,Jahenns Manigat Steal.,5,2,3,13,0.5699305765631278,0.5699305765631278,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
17,1,17:40,2260,2260,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.,8,2,6,20,0.6379969379207564,0.6379969379207564,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
18,1,17:20,2240,2240,Davon Haynes missed Three Point Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
19,1,17:20,2240,2240,Doug McDermott Defensive Rebound.,8,2,6,13,0.6392631462141356,0.6392631462141356,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
20,1,17:07,2227,2227,Doug McDermott Turnover.,8,2,6,1,0.6400895751870277,0.6400895751870277,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
21,1,17:06,2226,2226,Daniel Broughton Steal.,8,2,6,4,0.6401532453070269,0.6401532453070269,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
22,1,17:02,2222,2222,Trent Whiting missed Layup.,8,2,6,0,0.6404080576134128,0.6404080576134128,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
23,1,17:02,2222,2222,Davon Haynes Offensive Rebound.,8,2,6,5,0.6404080576134128,0.6404080576134128,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
24,1,16:57,2217,2217,Davon Haynes missed Layup.,8,2,6,0,0.6407268582270551,0.6407268582270551,Creighton,Arkansas-Pine Bluff,4,4,NA,400504497,2013-12-17
