play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
2,1,19:46,2386,2386,Ben Cherry made Three Point Jumper. Assisted by Willie Clayton.,0,3,-3,21,0.43373607638685757,0.43373607638685757,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
3,1,19:25,2365,2365,Foul on Ben Cherry.,0,3,-3,9,0.4330721585825475,0.4330721585825475,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
4,1,19:16,2356,2356,Devon Bookert missed Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
5,1,19:16,2356,2356,Robert Gilchrist Offensive Rebound.,0,3,-3,1,0.4327848826321762,0.4327848826321762,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
6,1,19:15,2355,2355,Foul on Mike Thorne Jr..,0,3,-3,3,0.43275286569100113,0.43275286569100113,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
7,1,19:12,2352,2352,Foul on Willie Clayton.,0,3,-3,3,0.4326567000509638,0.4326567000509638,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
8,1,19:09,2349,2349,Robert Gilchrist missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
9,1,19:09,2349,2349,Mike Thorne Jr. Defensive Rebound.,0,3,-3,9,0.4325603638439034,0.4325603638439034,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
10,1,19:00,2340,2340,Terrence Williams missed Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
11,1,19:00,2340,2340,Okaro White Defensive Rebound.,0,3,-3,9,0.4322703531301972,0.4322703531301972,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
12,1,18:51,2331,2331,Robert Gilchrist Turnover.,0,3,-3,15,0.43197888401428264,0.43197888401428264,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
13,1,18:36,2316,2316,Ben Cherry missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
14,1,18:36,2316,2316,Boris Bojanovsky Defensive Rebound.,0,3,-3,17,0.4314900174104827,0.4314900174104827,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
15,1,18:19,2299,2299,Okaro White missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
16,1,18:19,2299,2299,Charlotte Deadball Team Rebound.,0,3,-3,3,0.430931600167075,0.430931600167075,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
17,1,18:16,2296,2296,Foul on Robert Gilchrist.,0,3,-3,12,0.4308326017028225,0.4308326017028225,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
18,1,18:04,2284,2284,Terrence Williams Turnover.,0,3,-3,3,0.43043532067224205,0.43043532067224205,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
19,1,18:01,2281,2281,Robert Gilchrist Steal.,0,3,-3,11,0.43033568924146987,0.43033568924146987,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
20,1,17:50,2270,2270,Okaro White made Three Point Jumper. Assisted by Devon Bookert.,3,3,0,26,0.5,0.5,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
21,1,17:24,2244,2244,Terrence Williams missed Jumper.,3,3,0,0,0.5,0.5,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
22,1,17:24,2244,2244,Boris Bojanovsky Defensive Rebound.,3,3,0,21,0.5,0.5,Florida State,Charlotte,4,4,NA,400499336,2013-12-17
