player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,25,2,3,0,0,4,6,1,5,6,0,3,3,1,2,8,TRUE,2018-02-06,Mississippi State,A
D. Giddens,C,15,4,5,0,0,3,3,2,0,2,0,1,0,1,5,11,TRUE,2018-02-06,Mississippi State,A
C. Sexton,G,34,5,16,0,7,8,10,2,3,5,3,0,1,0,2,18,TRUE,2018-02-06,Mississippi State,A
J. Petty Jr.,G,31,1,8,1,7,2,2,0,4,4,0,0,0,1,1,5,TRUE,2018-02-06,Mississippi State,A
D. Ingram,G,12,0,1,0,0,0,0,0,1,1,0,0,0,4,2,0,TRUE,2018-02-06,Mississippi State,A
G. Smith,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-02-06,Mississippi State,A
A. Reese,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-06,Mississippi State,A
H. Jones,F,28,0,2,0,1,1,2,0,1,1,0,0,1,3,3,1,FALSE,2018-02-06,Mississippi State,A
B. Key,G,31,4,11,1,5,2,2,3,3,6,1,0,0,1,3,11,FALSE,2018-02-06,Mississippi State,A
A. Johnson Jr.,G,15,2,3,1,2,4,5,1,1,2,0,0,0,0,3,9,FALSE,2018-02-06,Mississippi State,A
TEAM,NA,NA,18,49,3,22,24,30,9,20,29,4,4,5,13,23,63,FALSE,2018-02-06,Mississippi State,A
