player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Isiani,F,29,3,4,3,4,0,0,1,5,6,2,0,1,1,3,9,TRUE,2022-01-22,Milwaukee,A
M. Akec,F,32,3,8,1,3,4,6,2,4,6,1,1,2,3,1,11,TRUE,2022-01-22,Milwaukee,A
N. Waterman,G,31,1,5,1,4,3,4,0,5,5,0,1,1,1,3,6,TRUE,2022-01-22,Milwaukee,A
A. Davis,G,40,12,23,4,10,2,2,0,3,3,5,3,1,3,2,30,TRUE,2022-01-22,Milwaukee,A
K. McAdoo,G,27,3,4,1,2,0,0,0,3,3,2,2,0,0,2,7,TRUE,2022-01-22,Milwaukee,A
B. Koka,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,Milwaukee,A
M. Johnson,G,17,2,5,2,3,0,0,0,2,2,0,0,0,0,4,6,FALSE,2022-01-22,Milwaukee,A
K. LeGreair,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-22,Milwaukee,A
D.J. Harvey,G,15,1,2,0,0,0,0,0,3,3,0,0,0,2,1,2,FALSE,2022-01-22,Milwaukee,A
TEAM,NA,NA,25,52,12,26,9,12,4,25,29,11,7,5,11,16,71,FALSE,2022-01-22,Milwaukee,A
