player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akec,F,36,6,13,2,4,0,0,5,8,13,1,1,1,1,2,14,TRUE,2021-11-10,Wyoming,A
P. Oduro,F,24,2,5,0,0,1,2,1,0,1,1,0,0,3,4,5,TRUE,2021-11-10,Wyoming,A
N. Waterman,G,12,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-11-10,Wyoming,A
A. Davis,G,36,6,18,1,7,3,3,0,2,2,3,0,0,1,0,16,TRUE,2021-11-10,Wyoming,A
K. McAdoo,G,18,1,8,1,5,0,0,1,1,2,0,0,0,1,0,3,TRUE,2021-11-10,Wyoming,A
W. Isiani,F,17,0,4,0,4,0,0,1,2,3,0,0,0,1,1,0,FALSE,2021-11-10,Wyoming,A
J. Shaw,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-10,Wyoming,A
M. Johnson,G,27,3,5,2,4,1,2,1,4,5,0,0,0,3,0,9,FALSE,2021-11-10,Wyoming,A
D.J. Harvey,G,27,0,3,0,1,0,0,0,4,4,0,0,0,1,3,0,FALSE,2021-11-10,Wyoming,A
TEAM,NA,NA,18,58,6,27,5,7,10,22,32,5,1,1,13,10,47,FALSE,2021-11-10,Wyoming,A
