player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,31,2,3,0,0,2,2,1,4,5,2,0,1,1,3,6,TRUE,2019-12-20,UC Santa Barbara,A
S. Baggs,F,13,1,3,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2019-12-20,UC Santa Barbara,A
A. Shivers,G,30,7,13,3,7,5,6,0,4,4,3,0,0,2,4,22,TRUE,2019-12-20,UC Santa Barbara,A
M. Bradford,G,24,0,2,0,2,0,0,0,1,1,2,0,0,3,0,0,TRUE,2019-12-20,UC Santa Barbara,A
I. Rollins,G,12,2,5,0,2,0,0,0,2,2,2,1,0,1,3,4,TRUE,2019-12-20,UC Santa Barbara,A
D. Burns,F,21,4,8,0,1,2,2,4,3,7,2,0,0,1,2,10,FALSE,2019-12-20,UC Santa Barbara,A
A. Kuljuhovic,C,12,2,4,1,2,0,0,0,0,0,0,0,1,0,1,5,FALSE,2019-12-20,UC Santa Barbara,A
B. Brooks,G,24,3,7,2,4,0,0,0,0,0,2,0,0,1,2,8,FALSE,2019-12-20,UC Santa Barbara,A
M. Blake,G,13,3,7,1,4,1,2,1,0,1,1,0,0,0,0,8,FALSE,2019-12-20,UC Santa Barbara,A
L. Lee,G,20,1,2,1,2,0,0,1,0,1,0,1,0,1,2,3,FALSE,2019-12-20,UC Santa Barbara,A
TEAM,NA,NA,25,54,8,24,10,12,11,18,29,14,2,2,11,21,68,FALSE,2019-12-20,UC Santa Barbara,A
