player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,15,0,2,0,0,0,0,1,3,4,1,1,1,0,4,0,TRUE,2019-12-14,Butler,A
A. Kuljuhovic,C,9,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2019-12-14,Butler,A
A. Shivers,G,30,1,7,0,3,1,1,0,2,2,2,1,0,4,4,3,TRUE,2019-12-14,Butler,A
M. Bradford,G,14,0,2,0,1,1,2,0,0,0,0,0,0,1,2,1,TRUE,2019-12-14,Butler,A
I. Rollins,G,27,5,11,3,6,0,0,0,6,6,1,0,0,4,0,13,TRUE,2019-12-14,Butler,A
S. Mack,F,16,2,3,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2019-12-14,Butler,A
D. Burns,F,37,2,8,0,0,2,2,1,4,5,1,2,0,1,1,6,FALSE,2019-12-14,Butler,A
S. Baggs,F,8,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2019-12-14,Butler,A
J. Edwards,C,11,1,2,0,0,0,1,0,1,1,0,1,0,0,2,2,FALSE,2019-12-14,Butler,A
B. Brooks,G,26,2,9,2,6,2,2,0,2,2,0,0,0,2,2,8,FALSE,2019-12-14,Butler,A
D. Johnson,G,7,1,3,0,1,0,0,0,0,0,1,0,2,2,1,2,FALSE,2019-12-14,Butler,A
TEAM,NA,NA,14,50,7,19,6,8,6,23,29,6,6,3,18,21,41,FALSE,2019-12-14,Butler,A
