player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,39,2,8,0,0,0,2,4,2,6,4,0,0,2,2,4,TRUE,2019-12-18,California Baptist,A
A. Kuljuhovic,C,6,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,TRUE,2019-12-18,California Baptist,A
I. Rollins,G,22,2,8,2,6,0,2,1,1,2,3,1,1,0,2,6,TRUE,2019-12-18,California Baptist,A
A. Shivers,G,29,4,10,2,3,0,0,0,5,5,2,0,0,2,0,10,TRUE,2019-12-18,California Baptist,A
M. Bradford,G,22,2,7,0,1,0,0,0,1,1,2,1,0,1,1,4,TRUE,2019-12-18,California Baptist,A
O. Wilson,F,12,1,3,0,0,1,2,2,1,3,0,0,0,0,3,3,FALSE,2019-12-18,California Baptist,A
D. Burns,F,9,4,4,0,0,2,2,1,2,3,0,0,0,0,4,10,FALSE,2019-12-18,California Baptist,A
S. Baggs,F,15,3,6,0,0,3,5,4,2,6,1,0,0,3,5,9,FALSE,2019-12-18,California Baptist,A
M. Blake,G,15,2,3,0,0,1,2,0,0,0,1,0,0,1,1,5,FALSE,2019-12-18,California Baptist,A
L. Lee,G,12,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2019-12-18,California Baptist,A
B. Brooks,G,19,4,8,2,4,0,0,0,0,0,0,0,0,0,2,10,FALSE,2019-12-18,California Baptist,A
TEAM,NA,NA,24,58,6,14,7,15,14,20,34,15,2,1,12,21,61,FALSE,2019-12-18,California Baptist,A
