player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,29,2,4,0,0,2,2,0,5,5,2,0,1,2,2,6,TRUE,2020-02-10,Jackson State,A
A. Kuljuhovic,C,21,1,8,0,2,2,2,1,4,5,0,0,1,3,1,4,TRUE,2020-02-10,Jackson State,A
A. Shivers,G,29,3,12,1,4,1,1,1,6,7,5,0,0,0,1,8,TRUE,2020-02-10,Jackson State,A
M. Bradford,G,32,2,6,0,1,1,2,0,3,3,1,1,0,1,4,5,TRUE,2020-02-10,Jackson State,A
L. Lee,G,23,1,3,0,0,0,0,1,0,1,1,1,0,3,2,2,TRUE,2020-02-10,Jackson State,A
D. Burns,F,21,6,9,0,0,1,2,3,1,4,0,1,0,2,4,13,FALSE,2020-02-10,Jackson State,A
S. Baggs,F,9,1,3,0,0,0,0,0,1,1,0,2,0,0,1,2,FALSE,2020-02-10,Jackson State,A
B. Brooks,G,14,0,3,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2020-02-10,Jackson State,A
J. Saddler,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-10,Jackson State,A
I. Rollins,G,17,3,5,2,4,1,2,0,2,2,1,1,1,1,3,9,FALSE,2020-02-10,Jackson State,A
M. Blake,G,3,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,FALSE,2020-02-10,Jackson State,A
TEAM,NA,NA,19,56,3,13,10,14,6,23,29,10,6,3,16,20,51,FALSE,2020-02-10,Jackson State,A
