player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Setty,F,32,3,9,0,2,3,6,2,4,6,0,0,0,0,3,9,TRUE,2016-02-09,Ball State,A
K. Kaminski,F,35,7,15,5,11,1,1,0,4,4,1,1,1,0,3,20,TRUE,2016-02-09,Ball State,A
A. Campbell,F,37,10,14,2,2,4,5,2,8,10,1,0,0,2,1,26,TRUE,2016-02-09,Ball State,A
J. Simmons,G,33,3,8,0,1,0,0,0,3,3,7,1,0,4,4,6,TRUE,2016-02-09,Ball State,A
J. Dartis,G,37,2,4,1,3,0,0,1,2,3,3,2,0,2,2,5,TRUE,2016-02-09,Ball State,A
W. Mompremier,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-09,Ball State,A
G. Block,F,13,0,3,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2016-02-09,Ball State,A
M. Laster,G,6,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-02-09,Ball State,A
K. Harley,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-09,Ball State,A
TEAM,NA,NA,27,56,8,20,10,14,6,24,30,12,4,2,10,15,72,FALSE,2016-02-09,Ball State,A
