player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Setty,F,36,6,10,1,3,7,10,1,4,5,0,1,0,2,3,20,TRUE,2016-03-23,Morehead State,H
K. Kaminski,F,33,5,11,5,10,0,0,0,2,2,0,1,0,1,1,15,TRUE,2016-03-23,Morehead State,H
A. Campbell,F,23,4,11,0,3,0,0,2,10,12,0,0,2,1,3,8,TRUE,2016-03-23,Morehead State,H
J. Simmons,G,40,4,11,1,3,12,13,0,6,6,7,1,0,7,5,21,TRUE,2016-03-23,Morehead State,H
J. Dartis,G,21,1,2,0,0,2,2,0,1,1,0,2,0,3,2,4,TRUE,2016-03-23,Morehead State,H
D. Taylor,F,18,1,1,0,0,2,3,2,1,3,0,0,0,1,0,4,FALSE,2016-03-23,Morehead State,H
G. Block,F,8,0,1,0,1,0,0,0,2,2,1,0,0,1,3,0,FALSE,2016-03-23,Morehead State,H
J. Gollon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-23,Morehead State,H
M. Laster,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-03-23,Morehead State,H
K. Harley,G,13,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2016-03-23,Morehead State,H
TEAM,NA,NA,21,48,7,21,23,28,5,30,35,8,6,2,18,19,72,FALSE,2016-03-23,Morehead State,H
