player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,24,3,7,1,2,0,0,5,10,15,0,1,2,2,3,7,TRUE,2015-12-01,Marshall,H
T. Setty,F,27,4,9,1,4,1,1,2,2,4,0,2,0,3,4,10,TRUE,2015-12-01,Marshall,H
K. Kaminski,F,31,4,9,2,4,5,7,0,4,4,0,1,0,2,2,15,TRUE,2015-12-01,Marshall,H
J. Simmons,G,37,9,15,0,1,7,14,0,5,5,6,2,0,7,2,25,TRUE,2015-12-01,Marshall,H
K. Harley,G,11,1,3,0,1,2,2,1,1,2,0,0,0,0,0,4,TRUE,2015-12-01,Marshall,H
D. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Marshall,H
W. Mompremier,F,15,3,3,0,0,2,5,2,5,7,1,0,3,3,2,8,FALSE,2015-12-01,Marshall,H
S. Frayer,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Marshall,H
G. Block,F,20,2,5,1,2,0,0,0,4,4,0,1,0,0,1,5,FALSE,2015-12-01,Marshall,H
J. Gollon,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-01,Marshall,H
D. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Marshall,H
M. Laster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-01,Marshall,H
J. Dartis,G,26,3,6,1,2,2,2,0,2,2,1,0,0,1,0,9,FALSE,2015-12-01,Marshall,H
TEAM,NA,NA,30,59,6,16,19,31,11,34,45,8,7,5,19,15,85,FALSE,2015-12-01,Marshall,H
