player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Setty,F,25,5,9,2,3,3,4,1,1,2,0,1,0,1,5,15,TRUE,2016-01-06,Northern Illinois,A
K. Kaminski,F,36,4,15,2,9,5,6,1,2,3,0,0,0,0,3,15,TRUE,2016-01-06,Northern Illinois,A
A. Campbell,F,13,2,5,1,2,0,0,0,3,3,0,0,1,0,5,5,TRUE,2016-01-06,Northern Illinois,A
J. Simmons,G,35,7,14,0,1,5,5,0,3,3,4,2,0,0,4,19,TRUE,2016-01-06,Northern Illinois,A
J. Dartis,G,31,1,7,1,4,1,1,0,0,0,2,1,0,1,5,4,TRUE,2016-01-06,Northern Illinois,A
D. Taylor,F,4,1,3,0,0,0,0,3,0,3,0,0,0,0,2,2,FALSE,2016-01-06,Northern Illinois,A
J. McDonald,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Northern Illinois,A
W. Mompremier,F,22,2,3,0,0,2,4,2,6,8,0,0,1,0,2,6,FALSE,2016-01-06,Northern Illinois,A
G. Block,F,12,0,2,0,1,2,2,1,0,1,2,1,0,1,2,2,FALSE,2016-01-06,Northern Illinois,A
J. Gollon,G,8,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-01-06,Northern Illinois,A
K. Harley,G,14,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,FALSE,2016-01-06,Northern Illinois,A
TEAM,NA,NA,22,61,6,22,19,24,9,18,27,8,5,2,4,28,69,FALSE,2016-01-06,Northern Illinois,A
