player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Setty,F,25,3,5,0,2,0,0,0,2,2,1,0,1,2,4,6,TRUE,2016-01-23,Central Michigan,A
K. Kaminski,F,29,3,9,2,5,0,0,0,1,1,2,0,0,1,1,8,TRUE,2016-01-23,Central Michigan,A
A. Campbell,F,28,8,14,1,2,0,0,2,10,12,0,1,0,0,2,17,TRUE,2016-01-23,Central Michigan,A
J. Simmons,G,33,2,11,0,2,2,4,1,3,4,5,2,0,5,2,6,TRUE,2016-01-23,Central Michigan,A
J. Dartis,G,31,0,4,0,3,2,2,0,2,2,2,1,0,0,2,2,TRUE,2016-01-23,Central Michigan,A
D. Taylor,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-01-23,Central Michigan,A
W. Mompremier,F,8,1,1,0,0,0,0,1,3,4,0,0,0,1,0,2,FALSE,2016-01-23,Central Michigan,A
G. Block,F,22,2,6,0,1,2,2,0,1,1,0,0,0,1,1,6,FALSE,2016-01-23,Central Michigan,A
J. Gollon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-23,Central Michigan,A
D. Crabtree,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Central Michigan,A
M. Laster,G,14,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2016-01-23,Central Michigan,A
K. Harley,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Central Michigan,A
TEAM,NA,NA,19,52,3,16,8,12,6,23,29,10,5,1,12,13,49,FALSE,2016-01-23,Central Michigan,A
