player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,21,4,8,3,7,2,2,0,4,4,0,0,0,2,2,13,TRUE,2015-11-21,Norfolk State,N
A. Campbell,F,25,5,9,2,2,1,4,4,6,10,0,0,4,4,4,13,TRUE,2015-11-21,Norfolk State,N
T. Setty,F,30,6,10,4,7,0,0,2,3,5,0,1,0,1,0,16,TRUE,2015-11-21,Norfolk State,N
J. Simmons,G,36,1,7,0,1,9,9,0,1,1,13,3,0,2,1,11,TRUE,2015-11-21,Norfolk State,N
K. Harley,G,14,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,TRUE,2015-11-21,Norfolk State,N
W. Mompremier,F,12,2,2,0,0,4,4,4,1,5,0,0,4,2,1,8,FALSE,2015-11-21,Norfolk State,N
S. Frayer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Norfolk State,N
D. Taylor,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-11-21,Norfolk State,N
J. McDonald,F,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2015-11-21,Norfolk State,N
G. Block,F,25,6,9,3,5,4,6,1,5,6,6,2,0,2,1,19,FALSE,2015-11-21,Norfolk State,N
J. Dartis,G,14,0,1,0,1,2,2,0,1,1,2,0,0,0,4,2,FALSE,2015-11-21,Norfolk State,N
J. Gollon,G,4,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2015-11-21,Norfolk State,N
D. Crabtree,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-21,Norfolk State,N
M. Laster,G,10,1,3,0,0,0,0,1,1,2,1,0,0,0,3,2,FALSE,2015-11-21,Norfolk State,N
TEAM,NA,NA,28,55,14,26,23,29,12,25,37,25,7,9,13,18,93,FALSE,2015-11-21,Norfolk State,N
