play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
2,1,19:39,2379,2379,Levon Kendall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
3,1,19:39,2379,2379,Byron Joynes Defensive Rebound.,0,0,0,39,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
4,1,19:00,2340,2340,Marquis Webb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
5,1,19:00,2340,2340,Pittsburgh Defensive Rebound.,0,0,0,9,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
6,1,18:51,2331,2331,Aaron Gray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
7,1,18:51,2331,2331,Levon Kendall Offensive Rebound.,0,0,0,3,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
8,1,18:48,2328,2328,Levon Kendall made Two Point Layup.,0,2,-2,13,0.4544302840785048,0.4544302840785048,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
9,1,18:35,2315,2315,Foul on John DeGroat,0,2,-2,2,0.4541445652219872,0.4541445652219872,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
10,1,18:33,2313,2313,Anthony Farmer missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
11,1,18:33,2313,2313,Levon Kendall Defensive Rebound.,0,2,-2,59,0.4541004401909216,0.4541004401909216,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
12,1,17:34,2254,2254,JR Inman missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
13,1,17:34,2254,2254,John DeGroat Defensive Rebound.,0,2,-2,14,0.45278089897456814,0.45278089897456814,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
14,1,17:20,2240,2240,Aaron Gray made Two Point Layup.  Assisted by Aaron Gray.,0,4,-4,27,0.40577844028351323,0.40577844028351323,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
15,1,16:53,2213,2213,Aaron Gray made Two Point Layup.,0,6,-6,6,0.3590178849199583,0.3590178849199583,Rutgers,Pittsburgh,6,6,NA,260180164,2006-01-18
16,1,16:47,2207,2207,Rutgers Full Timeout.,0,6,-6,7,0.35863466174253417,0.35863466174253417,Rutgers,Pittsburgh,5,6,NA,260180164,2006-01-18
