play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
2,1,19:41,2381,2681,Darian Townes made Two Point Jumper.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
3,1,19:20,2360,2660,Richard Hendrix missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
4,1,19:20,2360,2660,Dontell Jefferson Defensive Rebound.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
5,1,18:58,2338,2638,Ronnie Brewer missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
6,1,18:58,2338,2638,Steven Hill Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
7,1,18:54,2334,2634,Steven Hill made Two Point Tip Shot.,0,4,-4,12,0.4098673599193656,0.4098673599193656,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
8,1,18:42,2322,2622,Jermareo Davidson missed Two Point Layup.,0,4,-4,4,0.4093545982111211,0.4093545982111211,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
9,1,18:38,2318,2618,Darian Townes Defensive Rebound.,0,4,-4,15,0.4091829904482382,0.4091829904482382,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
10,1,18:23,2303,2603,Foul on Steven Hill,0,4,-4,15,0.4085365553951115,0.4085365553951115,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
11,1,18:08,2288,2588,Jermareo Davidson missed Two Point Layup.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
12,1,18:08,2288,2588,Alabama Defensive Rebound.,0,4,-4,12,0.4078857987708193,0.4078857987708193,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
13,1,17:56,2276,2576,Brandon Hollinger missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
14,1,17:56,2276,2576,Evan Brock Offensive Rebound.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
15,1,17:56,2276,2576,Evan Brock made Two Point Dunk Shot.,2,4,-2,35,0.4532766908152387,0.4532766908152387,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
16,1,17:21,2241,2541,Dontell Jefferson missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
17,1,17:21,2241,2541,Richard Hendrix Defensive Rebound.,2,4,-2,12,0.45248611667486166,0.45248611667486166,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
18,1,17:09,2229,2529,Darian Townes missed Two Point Layup.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
19,1,17:09,2229,2529,Darian Townes Offensive Rebound.,2,4,-2,2,0.4522129371098579,0.4522129371098579,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
20,1,17:07,2227,2527,Darian Townes missed Two Point Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
21,1,17:07,2227,2527,Richard Hendrix Defensive Rebound.,2,4,-2,16,0.4521673136698952,0.4521673136698952,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
22,1,16:51,2211,2511,Jermareo Davidson missed Two Point Layup.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
23,1,16:51,2211,2511,Richard Hendrix Offensive Rebound.,2,4,-2,25,0.45180143991751737,0.45180143991751737,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
24,1,16:26,2186,2486,Jonathon Modica missed Three Point Jumper.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
25,1,16:26,2186,2486,Richard Hendrix Defensive Rebound.,2,4,-2,5,0.45122699359142715,0.45122699359142715,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
26,1,16:21,2181,2481,Foul on Ronnie Brewer,2,4,-2,8,0.4511117595001653,0.4511117595001653,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
27,1,16:13,2173,2473,Ronald Steele made Two Point Jumper.,4,4,0,15,0.5,0.5,Alabama,Arkansas,6,6,NA,260180333,2006-01-18
