play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UCLA,USC,4,4,NA,260180026,2006-01-18
2,1,19:52,2392,2392,Nick Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,USC,4,4,NA,260180026,2006-01-18
3,1,19:52,2392,2392,UCLA Defensive Rebound.,0,0,0,8,0.5,0.5,UCLA,USC,4,4,NA,260180026,2006-01-18
4,1,19:44,2384,2384,Jordan Farmar made Three Point Jumper.  Assisted by Arron Afflalo.,3,0,3,38,0.566326754274086,0.566326754274086,UCLA,USC,4,4,NA,260180026,2006-01-18
5,1,19:06,2346,2346,Gabriel Pruitt missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,UCLA,USC,4,4,NA,260180026,2006-01-18
6,1,19:06,2346,2346,Jordan Farmar Defensive Rebound.,3,0,3,22,0.5675361407990583,0.5675361407990583,UCLA,USC,4,4,NA,260180026,2006-01-18
7,1,18:44,2324,2324,Foul on Abdoulaye Ndiaye,3,0,3,8,0.5682487856581603,0.5682487856581603,UCLA,USC,4,4,NA,260180026,2006-01-18
8,1,18:36,2316,2316,Ryan Francis Steal.,3,0,3,5,0.5685099825895173,0.5685099825895173,UCLA,USC,4,4,NA,260180026,2006-01-18
9,1,18:31,2311,2311,Abdoulaye Ndiaye missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,UCLA,USC,4,4,NA,260180026,2006-01-18
10,1,18:31,2311,2311,Jordan Farmar Defensive Rebound.,3,0,3,33,0.5686737568993776,0.5686737568993776,UCLA,USC,4,4,NA,260180026,2006-01-18
11,1,17:58,2278,2278,Jordan Farmar made Three Point Jumper.,6,0,6,30,0.6368636499266205,0.6368636499266205,UCLA,USC,4,4,NA,260180026,2006-01-18
12,1,17:28,2248,2248,Lodrick Stewart missed Two Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,UCLA,USC,4,4,NA,260180026,2006-01-18
13,1,17:28,2248,2248,Alfred Aboya Defensive Rebound.,6,0,6,33,0.6387558522326415,0.6387558522326415,UCLA,USC,4,4,NA,260180026,2006-01-18
14,1,16:55,2215,2215,Gabriel Pruitt Steal.,6,0,6,3,0.6408544633201061,0.6408544633201061,UCLA,USC,4,4,NA,260180026,2006-01-18
15,1,16:52,2212,2212,Abdoulaye Ndiaye made Two Point Dunk Shot.  Assisted by Gabriel Pruitt.,6,2,4,22,0.5954650414448623,0.5954650414448623,UCLA,USC,4,4,NA,260180026,2006-01-18
16,1,16:30,2190,2190,Arron Afflalo made Two Point Layup.,8,2,6,15,0.6424530734923618,0.6424530734923618,UCLA,USC,4,4,NA,260180026,2006-01-18
17,1,16:15,2175,2175,Nick Young missed Two Point Jumper.,8,2,6,0,0.643414759087803,0.643414759087803,UCLA,USC,4,4,NA,260180026,2006-01-18
18,1,16:15,2175,2175,Arron Afflalo Defensive Rebound.,8,2,6,8,0.643414759087803,0.643414759087803,UCLA,USC,4,4,NA,260180026,2006-01-18
19,1,16:07,2167,2167,Nick Young Steal.,8,2,6,2,0.6439282582920025,0.6439282582920025,UCLA,USC,4,4,NA,260180026,2006-01-18
