play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
2,1,19:08,2348,2348,Graham Brown Steal.,0,0,0,3,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
3,1,19:05,2345,2345,Daniel Horton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
4,1,19:05,2345,2345,Lester Abram Offensive Rebound.,0,0,0,6,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
5,1,18:59,2339,2339,Lester Abram missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
6,1,18:59,2339,2339,Vince Scott Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
7,1,18:45,2325,2325,Foul on Daniel Horton,0,0,0,4,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
8,1,18:41,2321,2321,Vedran Vukusic made Two Point Layup.,0,2,-2,6,0.45427667400888566,0.45427667400888566,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
9,1,18:35,2315,2315,Lester Abram made Two Point Jumper.  Assisted by Daniel Horton.,2,2,0,26,0.5,0.5,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
10,1,18:09,2289,2289,Tim Doyle made Two Point Layup.,2,4,-2,19,0.4535676529863345,0.4535676529863345,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
11,1,17:50,2270,2270,Lester Abram made Three Point Jumper.  Assisted by Dion Harris.,5,4,1,31,0.5234807289117777,0.5234807289117777,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
12,1,17:19,2239,2239,Sterling Williams missed Two Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Michigan,Northwestern,4,4,NA,260180130,2006-01-18
