play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
2,1,19:41,2381,2381,Shawne Williams made Two Point Layup.  Assisted by Joey Dorsey.,2,0,2,16,0.5444265717083462,0.5444265717083462,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
3,1,19:25,2365,2365,CJ Watson missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
4,1,19:25,2365,2365,Joey Dorsey Defensive Rebound.,2,0,2,5,0.5447677378565356,0.5447677378565356,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
5,1,19:20,2360,2360,CJ Watson Steal.,2,0,2,26,0.5448750795359576,0.5448750795359576,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
6,1,18:54,2334,2334,Chris Douglas-Roberts made Two Point Jumper.,4,0,4,17,0.5901326400806343,0.5901326400806343,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
7,1,18:37,2317,2317,Stanley Asumnu missed Two Point Layup.,4,0,4,1,0.5908599636952792,0.5908599636952792,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
8,1,18:36,2316,2316,Joey Dorsey Defensive Rebound.,4,0,4,7,0.5909029385104733,0.5909029385104733,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
9,1,18:29,2309,2309,Shawne Williams missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
10,1,18:29,2309,2309,Chris Lofton Defensive Rebound.,4,0,4,8,0.5912043322300354,0.5912043322300354,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
11,1,18:21,2301,2301,Stanley Asumnu made Two Point Dunk Shot.  Assisted by Chris Lofton.,4,2,2,5,0.5461652125929003,0.5461652125929003,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
12,1,18:16,2296,2296,Dane Bradshaw Steal.,4,2,2,1,0.5462763437592703,0.5462763437592703,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
13,1,18:15,2295,2295,Dane Bradshaw made Two Point Layup.,4,4,0,6,0.5,0.5,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
14,1,18:09,2289,2289,Foul on Chris Lofton,4,4,0,7,0.5,0.5,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
15,1,18:02,2282,2282,Darius Washington Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
16,1,18:02,2282,2282,Chris Douglas-Roberts Offensive Reboun.,4,4,0,6,0.5,0.5,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
17,1,17:56,2276,2276,Joey Dorsey made Two Point Dunk Shot.  Assisted by Chris Douglas-Roberts.,6,4,2,12,0.5467233091847613,0.5467233091847613,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
18,1,17:44,2264,2264,Chris Lofton made Three Point Jumper.  Assisted by Stanley Asumnu.,6,7,-1,23,0.47645126124796555,0.47645126124796555,Memphis,Tennessee,6,6,NA,260180235,2006-01-18
