play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
2,1,19:32,2372,2372,David Jackson made Two Point Layup.,2,0,2,30,0.5446180346713736,0.5446180346713736,Penn State,Purdue,4,4,NA,260180213,2006-01-18
3,1,19:02,2342,2342,Matt Kiefer missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Penn State,Purdue,4,4,NA,260180213,2006-01-18
4,1,19:02,2342,2342,Marcus Green Offensive Rebound.,2,0,2,40,0.5452642352579568,0.5452642352579568,Penn State,Purdue,4,4,NA,260180213,2006-01-18
5,1,18:22,2302,2302,Chris Hartley made Two Point Jumper.,2,2,0,18,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
6,1,18:04,2284,2284,Jamelle Cornley made Two Point Jumper.,4,2,2,38,0.5465440686962537,0.5465440686962537,Penn State,Purdue,4,4,NA,260180213,2006-01-18
7,1,17:26,2246,2246,Marcus Green made Two Point Jumper.,4,4,0,14,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
8,1,17:12,2232,2232,Matt Kiefer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
9,1,17:12,2232,2232,Geary Claxton Defensive Rebound.,4,4,0,12,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
10,1,17:00,2220,2220,Geary Claxton made Two Point Jumper.,6,4,2,16,0.5479925671944532,0.5479925671944532,Penn State,Purdue,4,4,NA,260180213,2006-01-18
11,1,16:44,2204,2204,Foul on Geary Claxton,6,4,2,0,0.5483590900647362,0.5483590900647362,Penn State,Purdue,4,4,NA,260180213,2006-01-18
12,1,16:44,2204,2204,Gary Ware missed Free Throw.,6,4,2,0,0.5483590900647362,0.5483590900647362,Penn State,Purdue,4,4,NA,260180213,2006-01-18
13,1,16:44,2204,2204,Purdue Defensive Rebound.,6,4,2,0,0.5483590900647362,0.5483590900647362,Penn State,Purdue,4,4,NA,260180213,2006-01-18
14,1,16:44,2204,2204,Gary Ware missed Free Throw.,6,4,2,0,0.5483590900647362,0.5483590900647362,Penn State,Purdue,4,4,NA,260180213,2006-01-18
15,1,16:44,2204,2204,Jamelle Cornley Defensive Rebound.,6,4,2,10,0.5483590900647362,0.5483590900647362,Penn State,Purdue,4,4,NA,260180213,2006-01-18
16,1,16:34,2194,2194,David Jackson missed Three Point Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Penn State,Purdue,4,4,NA,260180213,2006-01-18
17,1,16:34,2194,2194,Bryant Dillon Defensive Rebound.,6,4,2,9,0.5485888554868421,0.5485888554868421,Penn State,Purdue,4,4,NA,260180213,2006-01-18
18,1,16:25,2185,2185,Gary Ware made Two Point Layup.,6,6,0,31,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
19,1,15:54,2154,2154,Gary Ware missed Two Point Jumper.,6,6,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
20,1,15:54,2154,2154,Ben Luber Defensive Rebound.,6,6,0,5,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
21,1,15:49,2149,2149,Ben Luber missed Two Point Layup.,6,6,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
22,1,15:49,2149,2149,Chris Hartley Defensive Rebound.,6,6,0,27,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
23,1,15:22,2122,2122,Marcus Green missed Three Point Jumper.,6,6,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
24,1,15:22,2122,2122,Penn State Defensive Rebound.,6,6,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
25,1,15:22,2122,2122,Foul on Gary Ware,6,6,0,0,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
26,1,15:22,2122,2122,Official TV Timeout.,6,6,0,35,0.5,0.5,Penn State,Purdue,4,4,NA,260180213,2006-01-18
27,1,14:47,2087,2087,Ben Luber made Three Point Jumper.,9,6,3,31,0.5762985768755345,0.5762985768755345,Penn State,Purdue,4,4,NA,260180213,2006-01-18
28,1,14:16,2056,2056,Marcus White made Two Point Layup.,9,8,1,10,0.5259851885865764,0.5259851885865764,Penn State,Purdue,4,4,NA,260180213,2006-01-18
29,1,14:06,2046,2046,Jamelle Cornley missed Two Point Layup.,9,8,1,2,0.5261071456788048,0.5261071456788048,Penn State,Purdue,4,4,NA,260180213,2006-01-18
30,1,14:04,2044,2044,Marcus White Defensive Rebound.,9,8,1,8,0.5261316064624199,0.5261316064624199,Penn State,Purdue,4,4,NA,260180213,2006-01-18
31,1,13:56,2036,2036,Matt Kiefer missed Three Point Jumper.,9,8,1,0,0.5262296853567899,0.5262296853567899,Penn State,Purdue,4,4,NA,260180213,2006-01-18
32,1,13:56,2036,2036,Ben Luber Defensive Rebound.,9,8,1,12,0.5262296853567899,0.5262296853567899,Penn State,Purdue,4,4,NA,260180213,2006-01-18
33,1,13:44,2024,2024,Travis Parker made Two Point Layup.,11,8,3,53,0.5785501513562358,0.5785501513562358,Penn State,Purdue,4,4,NA,260180213,2006-01-18
